gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,44.2700553103624,1.9047462099654169,3.1734368984310564,1.0031671696085598,0.14743242970476095,false,0.0,1.9047462099654169,0.06424186454319449,0.06424186454319449,31.554355907777303,75.49915444334621,107.05351035112352,29.47531174296158,10.305272811254017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,46.43169284512812,1.9200577478115832,3.680219311369219,1.0032334119250914,0.17377441927375759,false,0.0,1.9200577478115832,0.06475828071198124,0.06475828071198124,31.56966744562347,75.49679914516354,107.066466590787,29.48604586558759,10.32651212848017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,48.593330379893835,1.9205816896099783,4.131940419557322,1.0033237645956286,0.1980148400292528,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.48108531905704,107.05127670647892,29.490719175618374,10.304393435323455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,50.75496791465955,1.9205816896099783,4.52540267005072,1.0034453430200039,0.21979955725178013,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.44828954460766,107.01848093202952,29.499756595753766,10.256467282796766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,52.91660544942527,1.9205816896099783,4.8108258988230075,1.003048599049698,0.41627994546177366,false,0.17976902294610042,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.49334004193487,107.06353142935674,29.487343604253034,10.322301892363296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,31.599173075202255,55.078242984190986,1.9205816896099783,4.816790205291446,1.0030618535335762,1.716176402221948,false,1.4767515438055305,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.40912938323443,106.9793207706563,29.510555086718547,10.199240524214193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,25.21360194391293,2.3887536505712355,-2.307104464491456,-2.307104464491456,-2.197485064716732,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.16389981304668,107.20226316142981,29.885902035611288,10.597542255125258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,27.409912394994894,2.3887536505712355,-2.6739354696283923,-2.6739354696283923,-2.5076104532245354,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.15233019077247,107.1906935391556,29.889127768988505,10.580518500483338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,28.678052767748838,2.3887536505712355,-2.4812867326064443,-2.4812867326064443,-2.2047081489594142,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.14218668740403,107.18055003578715,29.891956458224595,10.565593163384058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,29.60622284607686,2.3887536505712355,-2.2371476650509496,-2.2371476650509496,-1.863341202391995,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.13265198638263,107.17101533476574,29.89461586074014,10.551563629236306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,31.802533297158824,2.3887536505712355,-1.4700232966716342,-1.4700232966716342,-0.9199991276536916,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.10065183656418,107.13901518494731,29.903544747986828,10.504478021244722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,33.99884374824079,2.3569697508965994,-0.5449653418418897,-0.5449653418418897,-0.15287874955369588,true,0.0,2.3569697508965994,0.07949412403464258,0.07949412403464258,32.006579448708486,75.05489688873782,107.0614763374463,29.895514748766566,10.385528894107354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,36.19515419932275,2.340097662958623,0.38088697696289797,0.38088697696289797,0.01748181250967871,false,0.0,2.340097662958623,0.07892507479217577,0.07892507479217577,31.98970736077051,75.01375210886853,107.00345946963904,29.895956186208362,10.297646426534168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,38.39146465040472,2.338527227130953,1.2178121870791685,1.0026985361863625,0.05552901580043864,false,0.0,2.338527227130953,0.0788721082997438,0.0788721082997438,31.98813692494284,74.98860832642204,106.97674525136487,29.901953784235847,10.258129884878198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,40.587775101486685,2.346919782188124,1.9507850805380003,1.0027160733822509,0.09056250994014302,false,0.0,2.346919782188124,0.07915516615928082,0.07915516615928082,31.99652948000001,74.97945205273305,106.97598153273306,29.91001252950369,10.25827281959295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,42.78408555256865,2.3613076589878226,2.596785132144611,1.0027412298413896,0.12287712697909933,false,0.0,2.3613076589878226,0.07964042977476647,0.07964042977476647,32.01091735679971,74.9804809535958,106.99139831039551,29.91915038247468,10.283119051753719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,44.98039600365061,2.3787182617160347,3.1679285049577746,1.0027766477133526,0.15265458936025608,false,0.0,2.3787182617160347,0.08022764164384875,0.08022764164384875,32.02832795952792,74.98293994079101,107.01126790031893,29.929864945962827,10.314985184039994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,47.176706454732575,2.3887536505712355,3.674462505118287,1.002825690339828,0.18007291380788232,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.9767496021225,107.01511295050562,29.93816711028547,10.322165998541632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,49.37301690581454,2.3887536505712355,4.126031288908863,1.0028925930139865,0.20535035235545673,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.9553146702472,106.99367801863033,29.944164871876282,10.290626246217593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,51.56932735689651,2.3887536505712355,4.517815788771475,1.0029826236689967,0.22803391154774605,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.91492168518836,106.95328503357149,29.955473867237103,10.231191266354012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,53.76563780797847,2.3887536505712355,4.794090427890683,1.0026891965426132,0.466107747355181,false,0.22101458101157334,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.94792260017358,106.98628594855671,29.94623382270551,10.279749418586848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.5,32.08656391954985,55.961948259060435,2.3887536505712355,4.800480848393208,1.0026991471998352,1.7871051573381989,false,1.5388008516607456,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.8517180345587,106.89008138294182,29.973186411565404,10.1381922543472,100.0,0.08,0.6,0.27,1.0
