gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.467608602965559,19.145221336298643,0.42445795043509627,4.870754088075906,1.0019263804312044,0.17023636711406528,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.16249131207778,102.6647241452643,11.203685519976242,3.01106370315698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,8.774944052073954,0.611688813876853,-2.542771838062736,-2.542771838062736,-1.026290417855449,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624646063978,102.64571015726806,11.388165836368943,2.9959167592180425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,9.539300386697679,0.611688813876853,-3.0449664112891734,-3.0449664112891734,-1.299614624240841,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624582552334,102.64570952215162,11.388165906832787,2.995916040032709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,10.303656721321403,0.611688813876853,-2.9524348199285293,-2.9524348199285293,-1.279474753396933,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624506745429,102.64570876408257,11.388165990937773,2.9959151816197904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,11.068013055945128,0.611688813876853,-2.5546844903589068,-2.5546844903589068,-1.0069664842035433,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624404130362,102.6457077379319,11.388166104785439,2.9959140196399003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,11.832369390568854,0.611688813876853,-1.7919832833616778,-1.7919832833616778,-0.5661004669170867,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624250971768,102.64570620634596,11.388166274709304,2.9959122853214337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,12.596725725192577,0.611688813876853,-0.8453548689207117,-0.8453548689207117,-0.153082816910534,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95624011375233,102.64570381038061,11.388166540532916,2.9959095722076334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,13.361082059816303,0.611688813876853,0.07494870572179262,0.07494870572179262,0.0028030017897818114,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95623630307317,102.64569999970145,11.38816696331389,2.9959052571175926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,14.125438394440028,0.611688813876853,0.904635778806668,0.904635778806668,0.026529286280857555,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95623025810924,102.64569395473752,11.388167633980684,2.9958984119956122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,14.889794729063752,0.611688813876853,1.6623624609592997,1.0019836685065753,0.04982954709262509,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95622077633959,102.64568447296787,11.38816868594875,2.995887675145803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,15.654151063687477,0.611688813876853,2.3532909456898747,1.0019836686813406,0.07258344229942572,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95620614101453,102.64566983764281,11.388170309685542,2.995871102576242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,16.418507398311203,0.611688813876853,2.980510318666121,1.0019836691630335,0.09463882788502562,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95618394654494,102.64564764317322,11.388172772083173,2.995845970275468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,17.182863732934926,0.611688813876853,3.549802258998138,1.0019836709131833,0.11595536543484945,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95615085021018,102.64561454683846,11.388176444006032,2.995808493054586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,17.94722006755865,0.611688813876853,4.051583071839057,1.0019836750510902,0.1360086386698578,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95610229757344,102.64556599420172,11.388181830755947,2.9957535136163616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,18.220801222658725,0.611688813876853,4.205868503285269,1.0019836757591498,0.14253462503331155,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95608005817603,102.64554375480431,11.388184298143154,2.9957283304407945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,18.711576402182377,0.611688813876853,4.4233702749390496,1.0019836820941705,0.15242569498997668,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95603216164707,102.64549585827535,11.388189612107439,2.9956740939578452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.662525463072623,19.4759327368061,0.611688813876853,4.86807505456908,1.0019836740800367,0.17201107151425257,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,90.95611148851503,102.64557518514331,11.388180811051846,2.995763921141892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,8.92398090037145,0.7989196773186968,-2.6203108377850466,-2.6203108377850466,-1.098299087404334,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74958430509055,102.62627886516069,11.572761568871421,2.980231905793551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,9.701323670828476,0.7989196773186968,-3.0961816866723892,-3.0961816866723892,-1.3569086213622594,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74958364047406,102.62627820054419,11.572761643817609,2.9802311516042845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,10.478666441285501,0.7989196773186968,-2.981632671629078,-2.981632671629078,-1.3192925430484719,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74958282421366,102.6262773842838,11.572761735864082,2.9802302253335577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,11.256009211742526,0.7989196773186968,-2.5644582132812777,-2.5644582132812777,-1.0304281353805953,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74958168792038,102.62627624799052,11.572761863999409,2.980228935897955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,12.033351982199553,0.7989196773186968,-1.7935593102114387,-1.7935593102114387,-0.5775674957875673,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.7495799539135,102.62627451398363,11.572762059536554,2.980226968192712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,12.810694752656579,0.7989196773186968,-0.8471965930085862,-0.8471965930085862,-0.15677563552488583,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74957720344932,102.62627176351945,11.572762369695608,2.980223847038599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,13.588037523113604,0.7989196773186968,0.07136180928572657,0.07136180928572657,0.0027283334218932667,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74957279350076,102.6262673535709,11.572762866988242,2.980218842745419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,14.36538029357063,0.7989196773186968,0.9001485364128112,0.9001485364128112,0.026696127311543694,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74956576063909,102.62626032070922,11.572763660056607,2.9802108620397005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.142723064027654,0.7989196773186968,1.6570913587440852,1.002041799649035,0.050230190277284315,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74955470367286,102.62624926374299,11.572764906907757,2.9801983148864064,100.0,0.08,0.6,0.27,1.0
