gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,47.54320590920418,0.06402669106002179,2.349157310900216,1.0026325117583859,0.2100033405455718,false,0.0,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.84471349961113,103.32206047006751,34.3366622859154,5.148673084701594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,49.864671709310244,0.06402669106002179,2.9759598127974365,1.00263250973898,0.2736938200319321,false,0.0,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.86645007386674,103.34379704432313,34.32944016489011,5.1823613681726055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,52.186137509416305,0.06402669106002179,3.5449272320969083,1.002632512540287,0.3351558424088803,false,0.0,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.87279443564483,103.35014140610122,34.3273327813386,5.192194134620065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,54.507603309522366,0.06402669106002179,4.046142719516305,1.0026325190152336,0.39284767835635676,false,0.0,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.86280902855636,103.34015599901274,34.330649714516895,5.176718318577733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,56.82906910962842,0.06402669106002179,4.45109886177647,1.0026325289039972,0.44329979701471817,false,0.0,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.83279543069467,103.31014240115105,34.34062343336882,5.130201945718826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,35.41332027939636,59.15053490973448,0.06402669106002179,4.871885733146602,1.0026325019060054,0.510153854180573,false,0.012980292156136386,0.06402669106002179,0.001807983282981597,0.001807983282981597,35.47734697045638,67.87122985004565,103.34857682050203,34.32785246000453,5.189769272148159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,27.10809925650516,0.6389536904552244,-2.6764145731310016,-2.6764145731310016,-3.457407693981535,true,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.21709989634452,103.2693738661961,34.910905934767975,5.112572516894098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,29.469396071573,0.6389536904552244,-3.1330763156369628,-3.1330763156369628,-4.199975881692759,true,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.18755993125245,103.23983390110403,34.9208949758549,5.066378591127085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,31.830692886640843,0.6389536904552244,-3.0024711808477402,-3.0024711808477402,-4.047387585093022,true,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.13093211532771,103.1832060851793,34.94005985827761,4.9778253001186545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,34.191989701708685,0.5473522081193991,-2.5712285714119574,-2.5712285714119574,-3.1443600180750666,true,0.0,0.5473522081193991,0.015456110971832575,0.015456110971832575,35.96067248751576,67.04252558068059,103.00319806819635,34.91219026394396,4.689615248709278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,36.55328651677653,0.5063416174173767,-1.7944126304468828,-1.7944126304468828,-1.758745868403307,true,0.0,0.5063416174173767,0.014298055461124573,0.014298055461124573,35.919661896813736,66.97294349122832,102.89260538804206,34.90985747843473,4.514029534900699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,38.91458333184437,0.5087049664502246,-0.8482559160956219,-0.8482559160956219,-0.47860303729532394,true,0.0,0.5087049664502246,0.014364791621817839,0.014364791621817839,35.922025245846584,66.94851580387412,102.8705410497207,34.91964257141827,4.479762446822089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,41.275880146912215,0.5380887152069604,0.06902589732607357,0.06902589732607357,0.007640232212048542,false,0.0,0.5380887152069604,0.015194528808981039,0.015194528808981039,35.95140899460332,66.96578922582523,102.91719822042856,34.93236273067055,4.554664161437616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,43.63717696198005,0.5825405023402936,0.8971463817496405,0.8971463817496405,0.07717141188606796,false,0.0,0.5825405023402936,0.01644975669449494,0.01644975669449494,35.99586078173665,67.00883742891577,103.00469821065242,34.94584364309518,4.6945373336027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,45.9984737770479,0.6302853042322027,1.6535070705970167,1.002710654552094,0.1453346971235718,false,0.0,0.6302853042322027,0.017797972606338915,0.017797972606338915,36.04360558362856,67.05669297642726,103.10029856005582,34.95974898911975,4.847519295525227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,46.86814809078052,0.6389536904552244,1.915167455409855,1.0027106512438742,0.1700358363649816,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.07108607799618,103.12336004784777,34.96033677832437,4.884239427646331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,48.35977059211574,0.6389536904552244,2.343180637859382,1.0027106510612067,0.21177748147673633,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.09002626870911,103.1423002385607,34.953916954019135,4.9138576672440815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,50.72106740718358,0.6389536904552244,2.9693984919354133,1.0027106514148416,0.27607535229734187,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.10660168506024,103.15887565491182,34.94830061007454,4.939777926462252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,53.08236422225142,0.6389536904552244,3.5379107640039598,1.0027106574157298,0.3381171126876063,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.10726743954149,103.15954140939307,34.94807506634465,4.940819018182907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,55.443661037319266,0.6389536904552244,4.0385424402620025,1.0027106676306379,0.39632112333691655,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.09018587465164,103.14245984450322,34.95386286520964,4.9141072553881004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,57.804957852387105,0.6389536904552244,4.445319683177155,1.0027106816370535,0.4474334934522843,false,0.0,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.05047437390584,103.10274834375743,34.96732584629927,4.852007313433826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.01184855327638,60.16625466745495,0.6389536904552244,4.855370546266818,1.0027106519118427,0.5482047250577142,false,0.047482818928727966,0.6389536904552244,0.018042750168980083,0.018042750168980083,36.05227396985158,67.07995385464851,103.13222782450009,34.95733073002327,4.898106655150469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,27.56553901163599,1.2138806898511305,-2.75141543026851,-2.75141543026851,-3.67903337718188,true,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.44532912029206,103.07253008953955,35.53536615180522,4.848342090821278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,29.966744699626453,1.2138806898511305,-3.182715058061871,-3.182715058061871,-4.376021037661796,true,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.41071233751713,103.03791330676461,35.54730467046721,4.793718051321072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,32.367950387616915,1.1945442180238715,-3.0308697398915236,-3.0308697398915236,-4.169508044992378,true,0.0,1.1945442180238715,0.03373149449414556,0.03373149449414556,36.60786449742023,66.34454444313846,102.95240894055868,35.55804558061036,4.657374163453665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,34.769156075607384,1.1072349171021116,-2.58084159652692,-2.58084159652692,-3.2169071560978626,true,0.0,1.1072349171021116,0.031266057753593535,0.031266057753593535,36.52055519649847,66.25460429263964,102.7751594891381,35.534418412027065,4.371745054999332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,37.170361763597846,1.0784179699612224,-1.7960808456440245,-1.7960808456440245,-1.794102817676722,true,0.0,1.0784179699612224,0.030452325889042696,0.030452325889042696,36.49173824935758,66.19473345207327,102.68647170143085,35.53704557642241,4.230113732255747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,39.57156745158831,1.0895620464787044,-0.8501662001972912,-0.8501662001972912,-0.4901881178204316,true,0.0,1.0895620464787044,0.03076701190067786,0.03076701190067786,36.50288232587506,66.18244933394459,102.68533165981965,35.54829276571202,4.229060716741673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,41.97277313957877,1.1248506125588023,0.06544304906971442,0.06544304906971442,0.007568550099625116,false,0.0,1.1248506125588023,0.031763489096311756,0.031763489096311756,36.53817089195516,66.20956881579338,102.74773970774854,35.561045912915304,4.329751830932049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,44.37397882756923,1.1727813185178562,0.8927082067640842,0.8927082067640842,0.07896226430744308,false,0.0,1.1727813185178562,0.03311695456017961,0.03311695456017961,36.586101597914215,66.25735226606358,102.8434538639778,35.57455552426653,4.4839600397194035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,46.7751845155597,1.213868461591531,1.6483232115807935,1.002514224897026,0.1489830083434382,false,0.0,1.213868461591531,0.03427717175386589,0.03427717175386589,36.62718874098789,66.30298368462472,102.93017242561261,35.584501490520935,4.623705919620091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,47.67636602207759,1.2138806898511305,1.914598284306347,1.002514224276854,0.17484338723516352,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.31560343838508,102.94280440763256,35.58014683980361,4.643639625582163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,49.17639020355016,1.2138806898511305,2.3373113655870825,1.0025142254725983,0.21726331402271276,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.33105845501528,102.95825942426276,35.574805920442806,4.668027086553694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,51.577595891540625,1.2138806898511305,2.9629856949608375,1.002514223958027,0.28337353561665557,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.34238523169579,102.96958620094327,35.570892649573416,4.685900333204862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,53.97880157953109,1.2138806898511305,3.5310742227991194,1.0025142260756645,0.34719671518313544,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.33698018920096,102.96418115844844,35.5727599220966,4.677371370341454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,56.380007267521556,1.2138806898511305,4.0312091262598715,1.0025142309927504,0.4070851432108498,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.31204602998912,102.93924699923662,35.58137643023473,4.63802616294462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,58.78121295551202,1.2138806898511305,4.437247035215462,1.0025142386327834,0.45966888074203704,false,0.0,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.2613044827448,102.8885054519923,35.59892410560644,4.55795782444548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,36.6103768271564,61.18241864350248,1.2138806898511305,4.839414032521831,1.0025142161895757,0.5960108805074429,false,0.08225187669755485,1.2138806898511305,0.03427751705499843,0.03427751705499843,36.62720096924749,66.28156508047063,102.90876604971811,35.591915417149075,4.589928319730041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,28.02339406057818,1.788807689245779,-2.8239048254853283,-2.8239048254853283,-3.901034303647385,true,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.67036375714852,102.87249172579067,36.16333904675449,4.57418640611944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,30.46444483207339,1.788807689245779,-3.230557569971657,-3.230557569971657,-4.5524436832068735,true,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.62993393180058,102.83206190044271,36.177557155918485,4.509805521799426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,32.9054956035686,1.7459397221140946,-3.05812566723257,-3.05812566723257,-4.291674727612974,true,0.0,1.7459397221140946,0.0493017799048312,0.0493017799048312,37.159260001510454,65.55379317591473,102.7130531774252,36.17773871186755,4.3173475956686636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,35.34654637506382,1.6705509520354838,-2.5899497938799345,-2.5899497938799345,-3.2891524726601524,true,0.0,1.6705509520354838,0.04717295466382514,0.04717295466382514,37.08387123143184,65.46613503352229,102.55000626495413,36.161744481633484,4.0530247408166575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,37.78759714655902,1.6530254429122664,-1.7975274747379826,-1.7975274747379826,-1.8296615239326206,true,0.0,1.6530254429122664,0.046678069999383946,0.046678069999383946,37.066345722308625,65.41721584132362,102.48356156363225,36.16808896643786,3.946317105111463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,40.228647918054236,1.6721390979150712,-0.8518699218715752,-0.8518699218715752,-0.5016613250086885,true,0.0,1.6721390979150712,0.04721780066716675,0.04721780066716675,37.08545937731143,65.41688820308819,102.50234758039963,36.18010733678344,3.9773755885888384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,41.740918404208095,1.6954724435349817,-0.27473299406334584,-0.27473299406334584,-0.058457885699113976,true,0.0,1.6954724435349817,0.04787668679915946,0.04787668679915946,37.10879272293134,65.4360553831229,102.54484810605425,36.187866487990284,4.046429089590942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,42.66969868954945,1.712607948531712,0.06209696457395865,0.06209696457395865,0.007350730101045239,false,0.0,1.712607948531712,0.048360558541812745,0.048360558541812745,37.12592822792807,65.45269704808408,102.57862527601215,36.192655271048864,4.101253829018825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,45.11074946104466,1.7619386365802328,0.888511876068943,0.888511876068943,0.07944197849711467,false,0.0,1.7619386365802328,0.04975355664702632,0.04975355664702632,37.17525891597659,65.5033755798109,102.67863449578749,36.205447314846936,4.263661814706121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,47.551800232539875,1.788807689245779,1.643385581275549,1.0025867104106503,0.1501355335199871,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.54500759421111,102.74713556285326,36.20745995968381,4.374567917654093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,49.99285100403508,1.788807689245779,2.3316936469093,1.0025867073554195,0.21905738907649408,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.56790563583709,102.77003360447924,36.19939262822298,4.411031002923194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,52.433901775530295,1.788807689245779,2.956826752528203,1.0025867068386427,0.28578230191629606,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.5737927851218,102.77592075376393,36.19731907610246,4.42040576212166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,54.87495254702551,1.788807689245779,3.5244951597970755,1.0025867106749353,0.35019251121142386,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.5618379486537,102.76396591729585,36.201530017421,4.401368753252766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,57.316003318520714,1.788807689245779,4.024059138955683,1.0025867177522234,0.41059732811637667,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.52811560610283,102.73024357474497,36.213413571412815,4.347668935949978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,59.75705409001593,1.788807689245779,4.4306068902456905,1.002586727812286,0.4637184443910971,false,0.0,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.46482242036093,102.66695038900306,36.23573879197152,4.246880193123959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.20890510103642,62.19810486151114,1.788807689245779,4.823967817879725,1.0025867026292317,0.6341028016927999,false,0.1167342796430546,1.788807689245779,0.05051228394098126,0.05051228394098126,37.20212796864214,65.47540993754909,102.67753790619122,36.23200237098686,4.2637398682143335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,28.48118037892464,2.363734688641294,-2.8940408242598843,-2.8940408242598843,-4.1232193808023005,true,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.89212087902098,102.66917584705863,36.79493349037137,4.289697065427456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,30.962091534107305,2.363734688641294,-3.276859928729117,-3.276859928729117,-4.72856218886654,true,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.84499705447672,102.62205202251437,36.81182964432411,4.2139632271784855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,33.44300268928997,2.298045268319086,-3.0845101614411345,-3.0845101614411345,-4.413902518559637,true,0.0,2.298045268319086,0.06489211545792559,0.06489211545792559,37.711365547715445,64.75987166345523,102.47123721117067,36.80190322090151,3.967396673407153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,35.92391384447263,2.236969019039293,-2.598772690799079,-2.598772690799079,-3.361238353378169,true,0.0,2.236969019039293,0.06316744663845521,0.06316744663845521,37.65028929843565,64.67750765847653,102.32779695691218,36.79380424293635,3.733452698849127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,38.40482499965529,2.2298698133995103,-1.7989314696212875,-1.7989314696212875,-1.8651019736420646,true,0.0,2.2298698133995103,0.06296697953783394,0.06296697953783394,37.64319009279587,64.64038445878988,102.28357455158576,36.8027713714785,3.6621093269268323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,40.88573615483795,2.2561755057068424,-0.8535169044282712,-0.8535169044282712,-0.5130687662392703,true,0.0,2.2561755057068424,0.06370979868327953,0.06370979868327953,37.6694957851032,64.65153617248417,102.32103195758737,36.81500769139762,3.7237496901760148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,42.42270079423156,2.2825809150064487,-0.27748261973425864,-0.27748261973425864,-0.060675260721663175,true,0.0,2.2825809150064487,0.06445543363338527,0.06445543363338527,37.69590119440281,64.67592386741796,102.37182506182077,36.82253507900131,3.8068523697315726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,43.36664731002062,2.3011341876299483,0.05886610476196922,0.05886610476196922,0.007136032502950337,false,0.0,2.3011341876299483,0.06497934024471462,0.06497934024471462,37.71445446702631,64.69471516718092,102.40916963420722,36.827224165314135,3.867943378503158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,45.84755846520328,2.3499134187265867,0.8844622069958886,0.8844622069958886,0.07991965102851858,false,0.0,2.3499134187265867,0.06635676632935708,0.06635676632935708,37.763233698122946,64.74627968866739,102.50951338679033,36.83876008232932,4.03220401043658,100.0,0.08,0.6,0.27,1.0
