gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,40.374556818075085,1.8339082186159814,1.6378934405528485,1.0027459557169247,0.1256448401991427,false,0.0,1.8339082186159814,0.06190033135325052,0.06190033135325052,31.460699845147055,71.5141255984258,102.97482544357285,30.55183605277057,4.340320716511159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,42.44716270341177,1.862427536811996,2.3254489077938083,1.0027459496380593,0.18341872610955398,false,0.0,1.862427536811996,0.06286295054453937,0.06286295054453937,31.48921916334307,71.53767059912654,103.02688976246961,30.564078209040417,4.418121827696431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,44.519768588748455,1.8976252457852247,2.9499823489707553,1.0027459518796364,0.2393352931502072,false,0.0,1.8976252457852247,0.06405098701561338,0.06405098701561338,31.524416872316298,71.57139435452609,103.09581122684239,30.577786330186505,4.521043977193662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,46.59237447408514,1.9309480678319062,3.5171847816288815,1.0027459608919997,0.29329673556129776,false,0.0,1.9309480678319062,0.0651757399914584,0.0651757399914584,31.55773969436298,71.602746690775,103.16048638513799,30.590917899074004,4.617741101805306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,48.66498035942182,1.928787557562476,4.016107194548094,1.0027459749129144,0.3438602822744554,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,71.62295060600394,103.17852979009749,30.583474341308246,4.643957465352377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,50.7375862447585,1.928787557562476,4.421553830549186,1.0027459834129004,0.3882514538129185,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,71.63180871027403,103.18738789436757,30.58084890800496,4.65689950527981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,31.583961027681717,52.81019213009519,1.928787557562476,4.806732289189443,1.0027459443012972,0.5629694908948527,false,0.13053329385597934,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,71.7129409936755,103.26852017776905,30.55682325046682,4.775436973249181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,24.167577457998902,2.398786043940113,-2.9710719885874504,-2.9710719885874504,-3.6465150196892124,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.1406819733258,103.16625964379699,31.042685642618206,4.658016258597231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,26.272797615176138,2.398786043940113,-3.3278548417334144,-3.3278548417334144,-4.107622772696417,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.13268766249936,103.15826533297056,31.045091313914764,4.6462554954270985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,27.488342837180923,2.398786043940113,-3.2506402787179653,-3.2506402787179653,-4.012251598454582,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.12505333627786,103.15063100674905,31.04738900567247,4.635024320582404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,28.378017772353374,2.398786043940113,-3.1136921146976664,-3.1136921146976664,-3.7940634968915843,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.11741990710424,103.14299757757541,31.049686767523177,4.6237944654221375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,30.48323792953061,2.398786043940113,-2.6086824153117107,-2.6086824153117107,-2.8699217610360583,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.08897415406332,103.11455182453452,31.058252306587825,4.581946734958153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,32.588458086707845,2.3765286733676803,-1.8007026030516269,-1.8007026030516269,-1.5880567985014953,true,0.0,2.3765286733676803,0.08021552597816485,0.08021552597816485,32.00332029989875,71.03733463754112,103.04065493743988,31.058925546745847,4.471769725890518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,34.69367824388508,2.312546613367111,-0.8555463834201268,-0.8555463834201268,-0.43866008103933085,true,0.0,2.312546613367111,0.07805592460090088,0.07805592460090088,31.939338239898184,70.97073890057123,102.91007714046941,31.036161984702304,4.275710910256447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,36.79889840106232,2.287910771090189,0.05512084254575965,0.05512084254575965,0.005822888533588499,false,0.0,2.287910771090189,0.07722438527705253,0.07722438527705253,31.914702397621262,70.92259901223386,102.83730140985512,31.03416946972007,4.167274741787996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,38.904118558239546,2.2907726799085566,0.879839254556397,0.879839254556397,0.06788395386852487,false,0.0,2.2907726799085566,0.07732098395214512,0.07732098395214512,31.91756430643963,70.90465529683729,102.82221960327692,31.0415048708231,4.14529764472551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,41.00933871541678,2.311598646252609,1.6332354858551077,1.0025424592327723,0.12874891369550387,false,0.0,2.311598646252609,0.07802392764603476,0.07802392764603476,31.938390272783682,70.91442929279428,102.85281956557796,31.052517964682607,4.191525262202522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,43.11455887259402,2.3432128383514943,2.320187334023549,1.0025424630435618,0.1880890537351963,false,0.0,2.3432128383514943,0.07909100883718792,0.07909100883718792,31.970004464882567,70.94281808164622,102.91282254652879,31.065132287503182,4.281673875790815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,45.21977902977125,2.3786384169121817,2.944241972279903,1.0025424606851587,0.24555154350941055,false,0.0,2.3786384169121817,0.08028673664353478,0.08028673664353478,32.005430043443255,70.97773823269493,102.98316827613819,31.078311707816336,4.387362517395443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,47.32499918694849,2.398786043940113,3.5110725813990964,1.0025424629233672,0.3010337676834832,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.00615640206486,103.03173407253604,31.08321718425573,4.46011009529248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,49.430219344125724,2.398786043940113,4.009530893914519,1.002542468600915,0.3530337316559079,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.02263699688805,103.04821466735925,31.07824601702232,4.484355383826588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,51.53543950130296,2.398786043940113,4.414032373609723,1.0025424774096472,0.39865936497933047,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.02752150614154,103.05309917661273,31.076772970782418,4.491541188554438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.5,32.07325337796937,53.640659658480196,2.398786043940113,4.792600321923078,1.0025424533077034,0.6023825517172708,false,0.15881342100705353,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,71.10058105462522,103.12615872509642,31.05475668481149,4.599022129149266,100.0,0.08,0.6,0.27,1.0
