gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,8.746662547537216,0.036501966244800954,4.888999854237411,1.0003060600994407,0.10282506314630147,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.22697287067993,101.51062455189623,5.205023320997387,1.5948931506649444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.015308105448111,0.1301287742485968,-2.116161399835341,-2.116161399835341,-0.334992141815596,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861688603475,101.50589537525484,5.297503627095701,1.591473328193449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.36507423790251,0.1301287742485968,-2.7643428043903002,-2.7643428043903002,-0.5070933083417074,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861632181941,101.5058948110395,5.297503656541606,1.5914727319145339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.71484037035691,0.1301287742485968,-2.79386844691371,-2.79386844691371,-0.5407393891308051,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1286158106318,101.50589429985189,5.297503683220039,1.591472191676857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.064606502811309,0.1301287742485968,-2.503042888830241,-2.503042888830241,-0.4449573993682293,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861534416936,101.50589383338945,5.297503707564305,1.591471698705993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.414372635265709,0.1301287742485968,-1.785246881625022,-1.785246881625022,-0.25458280133714084,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861491585527,101.50589340507535,5.297503729917643,1.5914712460513902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.764138767720109,0.1301287742485968,-0.8370471466978049,-0.8370471466978049,-0.06745591411784096,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861452035283,101.50589300957292,5.297503750558569,1.5914708280730938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.818202659452503,0.1301287742485968,-0.6874444743405183,-0.6874444743405183,-0.04679504909672122,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861446185933,101.50589295107942,5.297503753611293,1.5914707662554983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.113904900174508,0.1301287742485968,0.09294680325352357,0.09294680325352357,0.0020642144808516558,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861415326992,101.50589264249001,5.297503769716305,1.5914704401293944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.463671032628907,0.1301287742485968,0.9276915974601158,0.9276915974601158,0.016104190464995494,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861381088568,101.50589230010577,5.297503787585039,1.5914700782879265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.813437165083307,0.1301287742485968,1.6898351123872795,1.0003158984328666,0.029995823788532577,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861348994457,101.50589197916466,5.297503804334674,1.5914697391081756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.163203297537707,0.1301287742485968,2.3848183637755147,1.0003158996629147,0.04366633462234495,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861318753875,101.50589167675884,5.297503820116971,1.5914694195170442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.512969429992107,0.1301287742485968,3.0152785284009247,1.0003158985516607,0.05701019948524115,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861290094132,101.50589139016141,5.29750383507424,1.5914691166326822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.862735562446506,0.1301287742485968,3.5871067779119308,1.0003158990248988,0.0699974190660178,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861262747577,101.50589111669586,5.2975038493461675,1.5914688276264632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.212501694900906,0.1301287742485968,4.092944720652822,1.0003159012410108,0.08235064709872007,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.128612364367,101.50589085358709,5.297503863077585,1.5914685495655778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.562267827355305,0.1301287742485968,4.36312192775628,1.0003158996557984,0.09041208338015488,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861210867545,101.50589059789554,5.297503876421904,1.5914682793434443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.912033959809705,0.1301287742485968,4.884464243792485,1.000315900804392,0.10413574283682639,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.12861185705367,101.50589034627376,5.297503889553826,1.591468013422337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.089886513385595,0.22375558225245484,-2.2086752284337545,-2.2086752284337545,-0.3704296153599689,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03020007649371,101.50110537371766,5.3899957809135035,1.587982386203457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.446144230809111,0.22375558225245484,-2.825363189198362,-2.825363189198362,-0.5356944892852473,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019951462731,101.50110481185126,5.389995810750198,1.5879817918188266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.802401948232626,0.22375558225245484,-2.828581956775378,-2.828581956775378,-0.5606056943524654,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019900559829,101.50110430282224,5.38999583778108,1.5879812533295734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.158659665656142,0.22375558225245484,-2.5145766146272934,-2.5145766146272934,-0.4567366205751649,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019854112293,101.50110383834688,5.389995862446035,1.5879807619725295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.514917383079657,0.22375558225245484,-1.7869985279730454,-1.7869985279730454,-0.2603258235463959,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019811462487,101.50110341184882,5.38999588509429,1.5879803107907486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.871175100503173,0.22375558225245484,-0.839118715614625,-0.839118715614625,-0.06932917218144649,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019772078858,101.50110301801253,5.389995906008112,1.5879798941610401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.005695797232085,0.22375558225245484,-0.4774002246713208,-0.4774002246713208,-0.02402775410590924,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019757963459,101.50110287685854,5.389995913503788,1.5879797448377087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.2274328179266885,0.22375558225245484,0.0887766374602668,0.0887766374602668,0.002019442494639392,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019735518957,101.50110265241352,5.389995925422454,1.587979507402859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.583690535350204,0.22375558225245484,0.9224296870692478,0.9224296870692478,0.016232639099683487,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019701407555,101.5011023112995,5.389995943536574,1.5879791465467363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.9399482527737195,0.22375558225245484,1.6836256770519344,1.000325892336521,0.03029478924928642,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019669415535,101.5011019913793,5.389995960525243,1.5879788081110346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.296205970197235,0.22375558225245484,2.377740336737609,1.0003258919062994,0.04413131230773664,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019639243517,101.50110168965912,5.389995976547439,1.5879784889287096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.652463687620751,0.22375558225245484,3.007507254945875,1.0003258925584075,0.057637361047698996,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019610607151,101.50110140329546,5.38999599175416,1.5879781859916342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.008721405044266,0.22375558225245484,3.5787931465174454,1.0003258947855125,0.07078251530942754,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019583221447,101.50110112943842,5.3899960062967445,1.58797789628502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.364979122467782,0.22375558225245484,4.083975051473919,1.0003258934540347,0.08328068520007378,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019556791091,101.50110086513486,5.3899960203320125,1.587977616684788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.721236839891297,0.22375558225245484,4.35854346840658,1.0003258937883863,0.09153327003964228,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019530982802,101.50110060705197,5.389996034036946,1.58797734366527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.442090261657744,9.077494557314813,0.22375558225245484,4.880488966515913,1.0003258954434084,0.10544683231755216,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.03019505448563,101.50110035170958,5.38999604759635,1.587977073544855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.164413980272593,0.3173823902561592,-2.297733300381807,-2.297733300381807,-0.4060108851363217,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172739204759,101.49625949727525,5.482499683032201,1.5844253548280118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.5271644016448,0.3173823902561592,-2.884161465861948,-2.884161465861948,-0.5642881432051287,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172683247386,101.49625893770151,5.482499713258564,1.5844247622818664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.889914823017007,0.3173823902561592,-2.8620735160814776,-2.8620735160814776,-0.5804534693250032,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172632554594,101.4962584307736,5.482499740641171,1.5844242254836383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.252665244389214,0.3173823902561592,-2.525767617940142,-2.525767617940142,-0.4685182423574913,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172586300392,101.49625796823157,5.482499765626196,1.584423735686702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.615415665761422,0.3173823902561592,-1.788801410688203,-1.788801410688203,-0.26608167850739933,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9317254382814,101.49625754350906,5.482499788568334,1.584423285937775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.978166087133628,0.3173823902561592,-0.8412400276149218,-0.8412400276149218,-0.07121385169455494,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172504604364,101.4962571512713,5.48249980975575,1.5844228705877095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.340916508505836,0.3173823902561592,0.0846464482128229,0.0846464482128229,0.001973321519645776,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172468186877,101.49625678709643,5.482499829427299,1.58442248495414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.703666929878043,0.3173823902561592,0.9172640515179482,0.9172640515179482,0.01635889440978034,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172434194678,101.49625644717443,5.482499847788787,1.584422125002538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.06641735125025,0.3173823902561592,1.6775546482194832,1.0003360395976748,0.030590566134713552,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172402294378,101.49625612817144,5.482499865020299,1.5844217872025501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.429167772622457,0.3173823902561592,2.370838362035969,1.0003360406945743,0.04459208807676186,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9317237217526,101.49625582698026,5.482499881289673,1.584421468263919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.791918193994664,0.3173823902561592,2.9999454776149923,1.0003360429402843,0.058259348627603354,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172343541393,101.49625554064158,5.482499896756764,1.5844211650529738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.125332695431302,0.3173823902561592,3.526578904545203,1.0003360409709632,0.07049950015279596,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9317231827228,101.49625528795046,5.482499910406322,1.5844208974722385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.154668615366871,0.3173823902561592,3.5707210820548307,1.0003360413867706,0.07156155347328293,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172316088611,101.49625526611376,5.48249991158587,1.5844208743488242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.517419036739078,0.3173823902561592,4.075281254387364,1.0003360414548026,0.08420383120921118,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172289492604,101.4962550001537,5.482499925952173,1.5844205927172839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.880169458111286,0.3173823902561592,4.354095608925419,1.0003360436263562,0.09264612190080843,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172263390592,101.49625473913358,5.482499940051637,1.5844203163167814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.539560535000867,9.242919879483493,0.3173823902561592,4.876907385905578,1.0003360423325698,0.10675433303895493,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.93172238208527,101.49625448731292,5.482499953654176,1.5844200496577976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.238959395204479,0.41100919825994175,-2.383708270970876,-2.383708270970876,-0.4417636079605438,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319874459507,101.4913576578265,5.57501549275522,1.5808019439167653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.608201272815465,0.41100919825994175,-2.940903897962468,-2.940903897962468,-0.5929055864021031,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319818727435,101.49135710050578,5.57501552336937,1.580801353170691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.9474825648712395,0.41100919825994175,-2.910850337570613,-2.910850337570613,-0.6049220515264445,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8331977216311,101.49135663486253,5.575015548947591,1.5808008596004397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.977443150426451,0.41100919825994175,-2.8943807237511407,-2.8943807237511407,-0.6003478989701667,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319768240834,101.49135659563977,5.575015551102134,1.5808008180252964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.346685028037436,0.41100919825994175,-2.5365474997765247,-2.5365474997765247,-0.4802745132299927,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8331972217642,101.49135613499563,5.575015576405749,1.580800329753984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.715926905648422,0.41100919825994175,-1.7905117177599084,-1.7905117177599084,-0.2718151087328538,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319679877202,101.49135571200345,5.575015599641107,1.580799881392836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.085168783259408,0.41100919825994175,-0.8432558407034824,-0.8432558407034824,-0.07308537616728088,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319640809616,101.49135532132759,5.5750156211013,1.5807994672861536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.454410660870393,0.41100919825994175,0.08068807432679877,0.08068807432679877,0.0019281129885409774,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319604527154,101.49135495850297,5.575015641031598,1.580799082701101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.8236525384813795,0.41100919825994175,0.912296814103566,0.912296814103566,0.016484941186395152,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.83319570646802,101.49135461969945,5.575015659642394,1.5807987235778143,100.0,0.08,0.6,0.27,1.0
