gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,49.834654607716985,2.2619898764170188,2.58572283386381,1.0027620021943693,0.14198329806055782,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.1353923786287,107.32176943060537,34.64942597319131,11.656339957757167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,52.392902620164485,2.2619898764170188,3.1558275059304974,1.0027998016102804,0.17644950583713087,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.08647893018498,107.27285598216166,34.665225150862376,11.578469193187214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,54.95115063261199,2.2619898764170188,3.661616758886773,1.0028521370065928,0.20818580869471082,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.00271861254859,107.18909566452527,34.69231344983134,11.445121817721082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,57.5093986450595,2.2619898764170188,4.112669554428658,1.0029235314316651,0.2374434295877555,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.8731730148313,107.05955006680797,34.73429229692391,11.23888375719002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,60.067646657507,2.2619898764170188,4.498502649686743,1.0030196037899042,0.2633666031399503,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.68195618592713,106.86833323790381,34.79644149515705,10.934464397296729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,62.625894669954505,2.2619898764170188,4.751900350851997,1.002705883065932,0.6709098196274231,false,0.3891563561754978,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.53465061573164,106.72102766770831,34.84447054591899,10.699952259193513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.22078523641838,65.18414268240201,2.2619898764170188,4.759366798379967,1.002716272407481,2.209582221960013,false,1.9241051636440005,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.18061956086915,106.36699661284582,34.96044660105193,10.136330805364224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,29.840248763153344,2.813043544364348,-2.321827064372151,-2.321827064372151,-2.6449727243249512,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.68101621608194,107.41844693600595,35.13123843840892,11.914778046880015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,32.43954245801211,2.805117463773321,-2.676181096128528,-2.676181096128528,-2.993083852049944,true,0.0,2.805117463773321,0.08031973330476541,0.08031973330476541,37.72950463933298,69.63200683403775,107.36151147337074,35.142486466103044,11.82182899097446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,35.03883615287088,2.7634908250901873,-2.2363225988237097,-2.2363225988237097,-2.2216972457117588,true,0.0,2.7634908250901873,0.07912782581405174,0.07912782581405174,37.687878000649846,69.56759138916259,107.25546938981243,35.138420646574126,11.643752703347342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,37.638129847729644,2.7529383967930983,-1.4703791659633838,-1.4703791659633838,-1.0995685284924692,true,0.0,2.7529383967930983,0.07882567510646614,0.07882567510646614,37.67732557235276,69.52267788416988,107.20000345652264,35.146757796172686,11.552783192706851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,40.23742354258842,2.7616314192211675,-0.5489443346558327,-0.5489443346558327,-0.18553149758279747,true,0.0,2.7616314192211675,0.07907458491222366,0.07907458491222366,37.686018594780826,69.5066595659012,107.19267816068202,35.15726935965665,11.542639386029663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,41.84801400770145,2.7728902265794773,0.029451416381560507,0.029451416381560507,0.002414458326863883,false,0.0,2.7728902265794773,0.07939696157417377,0.07939696157417377,37.697277402139136,69.50793358565083,107.20521098778997,35.16366140675068,11.564841289997418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,42.83671723744718,2.7811878427589605,0.37277306027279766,0.37277306027279766,0.02000286035278719,false,0.0,2.7811878427589605,0.07963454959934863,0.07963454959934863,37.70557501831862,69.51108867265486,107.21666369097349,35.1676443943415,11.58476652300049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,45.43601093230595,2.805667521069971,1.2062289829304633,1.0028601751675263,0.06426995428438222,false,0.0,2.805667521069971,0.0803354832531864,0.0803354832531864,37.73005469662963,69.51957849704237,107.249633193672,35.179658496823464,11.64226684053249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,48.03530462716471,2.813043544364348,1.936606035671572,1.00288126243449,0.10501889747158881,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.51372429165785,107.25115501158186,35.18603665932438,11.64609025201635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,50.63459832202348,2.813043544364348,2.580669451468116,1.0029115076557142,0.14258988328058733,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.48432111953315,107.22175183945716,35.19568564448393,11.598865775955236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,53.23389201688225,2.813043544364348,3.1503997337025478,1.0029540944945907,0.1771935174172167,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.42503758136625,107.16246830129026,35.21515631183874,11.503650402011667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,55.83318571174102,2.813043544364348,3.6559416792906236,1.003013066682861,0.20903674415509801,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.32664926479187,107.06407998471587,35.24751786529271,11.345628788525408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,58.43247940659978,2.813043544364348,4.106845019086579,1.0030934976011086,0.23837292979819308,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.17651367428765,106.91394439421165,35.29701474746742,11.104495805675207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,61.031773101458555,2.813043544364348,4.490588417741039,1.0032017747530195,0.26422418216963955,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.95620948334279,106.6936402032668,35.369897069805425,10.750664935069999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,63.63106679631732,2.813043544364348,4.7350756218944285,1.0028486657180131,0.7232829210881242,false,0.441203690939183,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.7748649832808,106.51229570320481,35.43011674922385,10.459407278730382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.0,37.794884751633056,66.23036049117609,2.813043544364348,4.742978051756108,1.0028605324638258,2.2865212484315354,false,2.0007799078544437,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.37046448704879,106.1078952069728,35.56514870671388,9.8098990735471,100.0,0.08,0.6,0.27,1.0
