gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,52.147237194745,1.6623675812292973,-2.0427824250070135,-2.0427824250070135,-2.720255606880446,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,52.79913077868435,109.94863128373234,51.97836465791789,23.217071915122812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,56.01572665647822,1.6623675812292973,-1.4008881474668538,-1.4008881474668538,-1.4322483756365756,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,52.65024692157872,109.79974742662671,52.048845142597386,22.869622389772083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,59.88421611821144,1.6623675812292973,-0.5201634101023092,-0.5201634101023092,-0.23501342452482482,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,52.405392582267936,109.55489308731593,52.1651739092105,22.298207021931084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,63.75270557994465,1.6623675812292973,0.4124048189813572,0.4124048189813572,0.03366594191339436,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,52.00097889668062,109.15047940172862,52.358451211844084,21.354428792146486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,67.62119504167786,1.6623675812292973,1.2629636534352802,1.0026907017042426,0.10257888499550123,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.329368526697095,108.47886903174509,52.682610922431216,19.78709497363955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,71.48968450341108,1.5919875970875452,2.002940237245009,1.002709314709554,0.16567489363351673,false,0.0,1.5919875970875452,0.028691112933754776,0.028691112933754776,57.079120520906244,50.250603257171086,107.32972377807732,53.18109328123042,17.07729167490044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,75.3581739651443,1.4322118161562258,2.6540867326942013,1.0027359897248387,0.22383442303176113,false,0.0,1.4322118161562258,0.025811602450654413,0.025811602450654413,56.919344739974925,48.64127759121395,105.56062233118888,53.921001489925445,12.90746925186308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,79.22666342687752,1.205644532173494,3.2291870911774594,1.002773527327002,0.27742248923883683,false,0.0,1.205644532173494,0.021728362390408405,0.021728362390408405,56.69277745599219,46.34603584686728,103.03881330285947,55.02079812328243,7.01687414788954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.09515288861074,0.953197960226646,3.7382792081429317,1.0028254710900788,0.3267269567733182,false,0.0,0.953197960226646,0.017178720723151138,0.017178720723151138,56.440330884045345,43.11904737246096,99.5593782565063,56.69011987864329,-1.0115360204430601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.84967061840449,0.9116613435475927,3.8307479399079334,1.0028376496176037,0.33587843502989423,false,0.0,0.9116613435475927,0.016430139664978943,0.016430139664978943,56.39879426736629,42.34991517296692,98.74870944033322,57.11344946887033,-2.8698531121818305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,86.96364235034396,0.828879365597885,4.191329032749353,1.0028962866689692,0.3721547647019963,false,0.0,0.828879365597885,0.014938226610769358,0.014938226610769358,56.316012289416584,38.546516792726365,94.86252908214294,59.36591911928858,-11.760535580895205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,90.83213181207717,1.1507167954699682,4.5960596015149875,1.0029915158680403,0.4140194053497448,false,0.0,1.1507167954699682,0.020738443938883088,0.020738443938883088,56.63784971928867,31.915876947321753,88.55372666661042,63.958742168492186,-26.39692279854764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,94.70062127381038,1.5392859982597997,4.8785642251848,1.003118100770364,0.445264060197045,false,0.0,1.5392859982597997,0.02774131437595035,0.02774131437595035,57.0264189220785,21.81175512794933,78.83817405002783,72.33351052231576,-49.24380379564054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,56.75147909527794,98.5691107355436,3.3341605529135165,4.979940305649419,1.0026853963008264,2.452013604225057,false,1.9920051947607718,3.3341605529135165,0.06008889587953962,0.06008889587953962,58.821293476732215,8.786864261897238,67.60815773862946,87.00324848982437,-78.6616312075459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,45.448696269551924,2.8568042543107737,-1.7381009696874903,-1.7381009696874903,-2.342621453824943,true,0.0,2.8568042543107737,0.051485886975509,0.051485886975509,58.34393717812947,51.20728789336756,109.55122507149703,53.25722020913243,22.928775367801645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,49.34521796458393,2.8759596099173024,-2.344350627996379,-2.344350627996379,-3.5119600230199035,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,51.184287589147964,109.54738012288396,53.276575366994294,22.930089441968438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,53.24173965961594,2.8759596099173024,-2.08220645222402,-2.08220645222402,-2.89030545149843,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,51.080755139449174,109.44384767318518,53.3269743110791,22.68143396777722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,57.13826135464794,2.8759596099173024,-1.4466120756129344,-1.4466120756129344,-1.559199951505014,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,50.897997013626195,109.26108954736219,53.41617292626112,22.242500970721537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,61.034783049679945,2.8759596099173024,-0.5825319840617249,-0.5825319840617249,-0.30006150669833004,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,50.607776438590044,108.97086897232604,53.55843546458067,21.545473759295476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,64.93130474471195,2.8759596099173024,0.3361811757901275,0.3361811757901275,0.02793353547224839,false,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,50.13846973055716,108.50156226429317,53.79009418460948,20.418332632368276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,68.82782643974396,2.871976479366964,1.1809331371859155,1.002895186709094,0.09674153210832664,false,0.0,2.871976479366964,0.051759323793320815,0.051759323793320815,58.35910940318566,49.36939382097315,107.72850322415881,54.17239417292697,18.55988936209272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,72.72434813477597,2.7584614437855848,1.9181274469278744,1.0029161570925134,0.15985288878563148,false,0.0,2.7584614437855848,0.049713533542503026,0.049713533542503026,58.24559436760428,48.155028571568856,106.40062293917313,54.74177947332319,15.329215785093409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,76.62086982980797,2.564153721757279,2.567632268644396,1.0029461092035705,0.2180300922322996,false,0.0,2.564153721757279,0.046211681639376556,0.046211681639376556,58.05128664557598,46.37059632026178,104.42188296583777,55.59302800981648,10.541164703854777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,80.51739152483998,2.2974027707231457,3.142443818668974,1.0029881235814855,0.271678278995549,false,0.0,2.2974027707231457,0.04140424364469101,0.04140424364469101,57.784535694541844,43.84365255127305,101.6281882458149,56.85876791857641,3.856852631144414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,81.90897023357384,2.191668393510355,3.3314431932393593,1.0030067638333144,0.2897864337258531,false,0.0,2.191668393510355,0.039498677946099965,0.039498677946099965,57.678801317329054,42.71251084504408,100.39131216237314,57.45397691788232,0.9246244779294477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,84.41391321987197,2.013708629140474,3.652131340288243,1.0030461051044905,0.32106278935076954,false,0.0,2.013708629140474,0.03629145214450356,0.03629145214450356,57.50084155295917,40.292293438178575,97.79313499113775,58.79844383572532,-5.192726372716949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,88.31043491490398,1.8945992342817775,4.1062443809126075,1.0031249431841474,0.36656762344896604,false,0.0,1.8945992342817775,0.03414483925278633,0.03414483925278633,57.381732158100476,35.23225591300305,92.61398807110353,61.95795403394807,-17.330624408050255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,92.20695660993599,2.3220760407657934,4.513259861875441,1.0032307031132979,0.40858422830296615,false,0.0,2.3220760407657934,0.0418489101600167,0.0418489101600167,57.80920896458449,27.83283209816517,85.64204106274966,67.50097060651306,-34.03102569278229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.103478304968,2.4948477595895753,4.806652904789447,1.0033710138945953,0.4407100961814006,false,0.0,2.4948477595895753,0.04496263598652479,0.04496263598652479,57.981980683408274,16.537694768840527,74.5196754522488,77.80761299821057,-60.641422328276526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,58.015825266737195,100.0,2.8759596099173024,4.9511268947442035,1.0028885890832877,2.096195778817959,false,1.6369417186574964,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,1.6369417186574964,60.0000342523935,97.27176535971361,-96.06853193892026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,46.486414789256514,4.086128108125912,-1.8149022003345487,-1.8149022003345487,-2.606035351642062,true,0.0,4.086128108125912,0.07364100274807818,0.07364100274807818,59.57326103194461,49.5198690573319,109.09313008927651,54.60771084594671,22.492860718896402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,50.30881373288105,4.089551638605528,-2.3859631305437237,-2.3859631305437237,-3.72750314467529,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,49.4752531746712,109.05193773709543,54.631477256326136,22.392863225368043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,54.131212676505584,4.089551638605528,-2.1461657698714363,-2.1461657698714363,-3.1241829380326123,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,49.34871104069988,108.92539560312412,54.69494439983057,22.079820782902537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,57.95361162013012,4.089551638605528,-1.549282304394546,-1.549282304394546,-1.805496257770195,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,49.140165077941354,108.71684964036558,54.79986290947851,21.56391564127562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,61.77601056375465,4.089551638605528,-0.7360142432691804,-0.7360142432691804,-0.47756247702695315,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,48.82114483816257,108.3978294005868,54.96114165003909,20.774717040603097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,65.59840950737919,4.089551638605528,0.14711335676493126,0.14711335676493126,0.013117331380559297,false,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,48.32216030597321,107.89884486839745,55.215312670945636,19.54031920166304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,69.42080845100372,4.0738468326309345,0.9778782303356575,0.9778782303356575,0.0806530031888691,false,0.0,4.0738468326309345,0.07341966719066455,0.07341966719066455,59.56097975644963,47.52492014909505,107.0858999055447,55.619815315541544,17.522432202532933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,73.24320739462826,3.9430716506740495,1.7093611482298947,1.0031291921854952,0.14303129871507728,false,0.0,3.9430716506740495,0.07106281119422239,0.07106281119422239,59.43020457449275,46.292373832929506,105.72257840742225,56.21335146165944,14.105514576552004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,77.06560633825279,3.7340945596051185,2.355429807553348,1.0031597413613347,0.20058905947451172,false,0.0,3.7340945596051185,0.06729658504309206,0.06729658504309206,59.22122748342382,44.50473278583814,103.72596026926195,57.09393032341333,9.137009378463734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.27844122669697,3.49459788844986,2.8427335829023836,1.003194518116961,0.2456295952247915,false,0.0,3.49459788844986,0.0629803290295749,0.0629803290295749,58.98173081226856,42.45756388404665,101.43929469631522,58.144854998100726,3.5089113334545674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.88800528187733,3.4435960896268227,2.9299052730460677,1.0032022446938935,0.2538409214159463,false,0.0,3.4435960896268227,0.062061164601074685,0.062061164601074685,58.93072901344552,42.00109455262504,100.93182356607056,58.38666827897855,2.268907004401477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,84.71040422550186,3.1185889752679685,3.441401041062104,1.0032604533815774,0.303001911668795,false,0.0,3.1185889752679685,0.056203822597027116,0.056203822597027116,58.60572189908667,38.51602364981233,97.121745548899,60.34253355710104,-6.953266449252304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,88.5328031691264,2.918314153384756,3.898416483067465,1.0033390684017094,0.34838543054761556,false,0.0,2.918314153384756,0.05259443044915419,0.05259443044915419,58.405447077203455,33.59462440316461,92.00007148036806,63.484132280991346,-19.233115774751962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,92.35520211275093,2.773719176587946,4.308902369621119,1.003443870803263,0.39034943380188863,false,0.0,2.773719176587946,0.049988511397698915,0.049988511397698915,58.260852100406645,26.461767603367992,84.72261970377464,68.76658477288674,-36.6020416443964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,96.17760105637547,3.0139162804079334,4.660887163654967,1.0035819816740823,0.42750307091208567,false,0.0,3.0139162804079334,0.05431739074617358,0.05431739074617358,58.50104920422663,15.79893406608436,74.29998327031099,78.73628852834838,-61.92931685469632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,59.28017143819645,100.0,4.089551638605528,4.921768634589669,1.0030981028685988,0.8798807172485227,false,0.42334468388037294,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,0.4233446838803729,60.0000292463046,99.29442587078998,-98.95272151901017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,47.52529353851384,5.303143667293568,-1.8888332408993154,-1.8888332408993154,-2.876094807242411,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,47.81473054973367,108.60500714084594,55.97373287980686,21.94610518189839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,51.27348685719143,5.303143667293568,-2.426591360080463,-2.426591360080463,-3.94783517719931,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,47.7471598655867,108.53743645669897,56.0085796897963,21.7737737337973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,55.02168017586901,5.303143667293568,-2.208014927559453,-2.208014927559453,-3.3632361971172227,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,47.59652173520693,108.3867983263192,56.08642152902378,21.389588084720202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,58.76987349454659,5.303143667293568,-1.646400163140274,-1.646400163140274,-2.0591035446129613,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,47.360745281439904,108.15102187255218,56.20869367535799,20.78826669484888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,62.51806681322417,5.303143667293568,-0.8817322819861871,-0.8817322819861871,-0.6841720737498153,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,47.011148432800844,107.80142502391311,56.39097681466403,19.89665915915324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,66.26626013190176,5.303143667293568,-0.03537963413456139,-0.03537963413456139,-0.0013101310109654553,false,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,46.48070217698691,107.27097876809918,56.66982560355868,18.543815502791983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,70.01445345057934,5.269186302706295,0.7779976809151331,0.7779976809151331,0.06652982549381974,false,0.0,5.269186302706295,0.0949623097293682,0.0949623097293682,60.756319226524994,45.654912244077615,106.41123147060262,57.09577681497808,16.3369779394801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,73.76264676925692,5.123878911267973,1.503166390018453,1.0028032095314259,0.12996505518310142,false,0.0,5.123878911267973,0.09234355140141813,0.09234355140141813,60.61101183508667,44.40803608041675,105.01904791550342,57.71430329843904,12.742261604917937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,77.5108400879345,4.898569050929169,2.1451676109005273,1.002823673356608,0.18865696877009608,false,0.0,4.898569050929169,0.08828297287687725,0.08828297287687725,60.38570197474787,42.622155882115905,103.00785785686378,58.62242282395367,7.5928591614734975,100.0,0.08,0.6,0.27,1.0
