gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,53.757733018478056,2.536180000870914,-1.8321741058646894,-1.8321741058646894,-2.1981095424153,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,52.754387221239874,113.24965523617536,53.417617818593996,33.53941305356691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,57.611255266938215,2.536180000870914,-1.3952258766372727,-1.3952258766372727,-1.387511706510683,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,52.51548056622145,113.01074858115692,53.53054357611987,32.934658526669345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,61.46477751539838,2.536180000870914,-0.629669330111509,-0.629669330111509,-0.326713586956053,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,52.15828897646273,112.6535569913982,53.70027332519528,32.030484338387886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,65.31829976385855,2.536180000870914,0.2758585245639735,0.2758585245639735,0.024044907196629644,false,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,51.60961499776081,112.10488301269629,53.96309811775475,30.64160267502323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,69.1718220123187,2.527177149164274,1.1377106046525287,1.0028341706926216,0.09620156616942747,false,0.0,2.527177149164274,0.04360277629887861,0.04360277629887861,60.486265163228836,50.73439453708714,111.22065970031598,54.384019413487614,28.39685933680489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,73.02534426077887,2.3778913849646983,1.8863628859366106,1.0028524211332617,0.16214293228765433,false,0.0,2.3778913849646983,0.04102706696122738,0.04102706696122738,60.33697939902926,49.37020625068201,109.70718564971128,54.99820184220363,24.474146201244416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,76.87886650923903,2.1372388756692686,2.5440938817732612,1.0028783366738554,0.2228339151610001,false,0.0,2.1372388756692686,0.03687495695499278,0.03687495695499278,60.09632688973383,47.39613044438457,107.4924573341184,55.907482608697514,18.776360044385942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,80.73238875769918,1.798467310135571,3.126851862600123,1.0029144957075993,0.2789376241876849,false,0.0,1.798467310135571,0.031029944944943724,0.031029944944943724,59.75755532420013,44.65135533588777,104.40891066008791,57.23415266609374,10.9558718303693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,84.58591100615935,1.4344174606461877,3.6433103585383937,1.0029641474904785,0.330643536421147,false,0.0,1.4344174606461877,0.02474879280878448,0.02474879280878448,59.39350547471075,40.8672731232805,100.26077859799125,59.23902278163708,0.6422090875853215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,87.84617757191225,1.2481820858162678,4.035355498690053,1.003019680677065,0.3712201482676854,false,0.0,1.2481820858162678,0.021535571531308074,0.021535571531308074,59.20727009988083,36.51483593494155,95.72210603482239,61.85328818229515,-10.486902876203741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,88.43943325461952,1.238053554870966,4.102739358372351,1.003031362418114,0.378313488278922,false,0.0,1.238053554870966,0.021360818420236967,0.021360818420236967,59.19714156893553,35.57399046771991,94.77113203665544,62.463263123246584,-12.814955040903865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,92.29295550307968,1.4971512190465646,4.513910364954944,1.0031211507022608,0.4223691984068365,false,0.0,1.4971512190465646,0.02583117282113308,0.02583117282113308,59.45623923311113,27.95742015871181,87.41365939182293,68.01710355884373,-31.043840951370328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,96.14647775153983,0.9715377356654358,4.881780917574853,1.0032396507501122,0.46296082358000007,false,0.0,0.9715377356654358,0.016762474513568586,0.016762474513568586,58.93062574973,16.69868763254056,75.62931338227057,77.92035007889525,-59.340292036636576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,59.47678188871518,100.0,2.040911985935047,5.131820688671594,1.003394560663232,0.4926647415777406,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,47.29757221305784,3.9929496972090845,-0.9696441124289625,-0.9696441124289625,-0.7354095538071742,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,50.88218241702448,112.83422012829813,54.90536261147646,33.731688522254764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,51.062031340696564,3.9929496972090845,-1.8784520591222107,-1.8784520591222107,-2.3247480418365165,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,50.79423003165595,112.7462677429296,54.94819380853403,33.50052664109775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,54.826490468335294,3.9929496972090845,-1.8944503606361738,-1.8944503606361738,-2.408159012981035,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,50.6128766733298,112.56491438460344,55.03672085566602,33.02388256499729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,58.59094959597402,3.9929496972090845,-1.4974309516626674,-1.4974309516626674,-1.625247596399845,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,50.333543360698926,112.28558107197257,55.17363593778239,32.28972153290006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,62.35540872361274,3.9929496972090845,-0.8029556995178074,-0.8029556995178074,-0.5323209164464578,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,49.93131135191536,111.883349063189,55.371990765386045,31.232550571335203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,66.11986785125147,3.9929496972090845,0.04763025470328923,0.04763025470328923,0.00558549990705921,false,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,49.33757954589346,111.28961725716711,55.66740118093443,29.672068037431366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,69.8843269788902,3.962043685196896,0.8885239538500025,0.8885239538500025,0.07583426779142076,false,0.0,3.962043685196896,0.06835931725211847,0.06835931725211847,61.92113169926146,48.42330943272832,110.34444113198978,56.116222135008854,27.16583132222221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,73.64878610652892,3.791445904784375,1.6315652133010206,1.0030961690732345,0.14097394834437185,false,0.0,3.791445904784375,0.06541589998559551,0.06541589998559551,61.75053391884894,47.03981215979016,108.79034607863909,56.76104189815939,22.981617730269143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,77.41324523416765,3.530421258391236,2.2848045068332725,1.0031227153729763,0.20086086504235293,false,0.0,3.530421258391236,0.06091229830142481,0.06091229830142481,61.4895092724558,45.06693978971813,106.55644906217393,57.706042021518265,17.025098715463784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,81.17770436180638,3.1602942037304445,2.866612202163787,1.0031593900710054,0.2564140373144738,false,0.0,3.1602942037304445,0.05452629280439258,0.05452629280439258,61.11938221779501,42.359003314958905,103.47838553275392,59.064878044941025,8.946322695381426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,84.9421634894451,2.747525498332209,3.3852212513328164,1.0032093030768765,0.3078243917759946,false,0.0,2.747525498332209,0.04740456747120459,0.04740456747120459,60.70661351239677,38.66835808562529,99.37497159802206,61.08843357254863,-1.59067074092768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,86.05321706691217,2.6399522976105843,3.527312743777187,1.0032271082716515,0.3222381718687556,false,0.0,2.6399522976105843,0.04554854791659185,0.04554854791659185,60.59904031167515,37.33436007573823,97.93340038741337,61.87780682785674,-5.245048925036688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,88.70662261708382,2.4517027663923727,3.8483339704059736,1.003276311299876,0.35534107628083805,false,0.0,2.4517027663923727,0.0423005752919617,0.0423005752919617,60.410790780456935,33.5586012503923,93.96939203084924,64.2877318612689,-15.23295889975438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,92.47108174472255,1.9459803585876188,4.263889622530324,1.0033651728994077,0.3993270253998766,false,0.0,1.9459803585876188,0.03357506864351282,0.03357506864351282,59.90506837265218,26.280892989795994,86.18596136244818,69.50675890325827,-34.4533288295461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,96.23554087236127,1.5703523073253862,4.638836335708154,1.0034816450139836,0.4401327719772637,false,0.0,1.5703523073253862,0.02709415142875124,0.02709415142875124,59.52944032138995,15.640754408065147,75.17019472945509,79.19287762342807,-61.35275980299385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,60.994475763365806,100.0,2.040911985935047,4.95836641298009,1.003632777590642,0.4760855689053825,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,49.79003550947162,6.906489089888254,-1.1805986430535518,-1.1805986430535518,-1.170143000591646,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,46.672880109165376,111.53845721311819,58.15534724495354,32.840890107280885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,53.37646154450936,6.906489089888254,-1.9716902115578618,-1.9716902115578618,-2.7303952994752594,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,46.50944307971584,111.37502018366865,58.24068718190393,32.37571374752368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,56.96288757954711,6.906489089888254,-2.0134480973266955,-2.0134480973266955,-2.8505244006714356,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,46.24896174708268,111.11453885103549,58.377218476255536,31.634328771872177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,60.54931361458485,6.906489089888254,-1.681129393656962,-1.681129393656962,-2.1211095425673068,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,45.88035936021525,110.74593646416807,58.57151889716524,30.58520840362813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,64.1357396496226,6.906489089888254,-1.11179386528167,-1.11179386528167,-1.0293553876103152,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,45.377704940902845,110.24328204485566,58.83857583046229,29.154547593289458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,67.72216568466033,6.903788237774677,-0.3732812312054997,-0.3732812312054997,-0.13421484424539773,true,0.0,6.903788237774677,0.11911485280961251,0.11911485280961251,64.86287625183924,44.682027965500424,109.54490421733966,59.211221841181924,27.164728353268487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,71.30859171969807,6.796817567554427,0.4057083798538186,0.4057083798538186,0.03684627115180276,false,0.0,6.796817567554427,0.11726922904489262,0.11726922904489262,64.75590558161899,43.688153407910676,108.44405898952967,59.713649770220435,23.958791192903494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,74.89501775473582,6.597279135756509,1.1319756738284643,1.0030336579803727,0.10181791277902566,false,0.0,6.597279135756509,0.11382648281414623,0.11382648281414623,64.55636714982107,42.28373791599207,106.84010506581313,60.42334674797875,19.29854395774391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,78.48144378977355,6.287410275803396,1.7755716343237482,1.0030519110024418,0.16190125214555237,false,0.0,6.287410275803396,0.10848014506849504,0.10848014506849504,64.24649828986796,40.34165434222627,104.58815263209422,61.42808403535478,12.83273641080591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,82.0678698248113,5.845311816119072,2.351253294265775,1.003076645345611,0.21780459910109903,false,0.0,5.845311816119072,0.10085237736488585,0.10085237736488585,63.804399830183634,37.73444894294406,101.5388487731277,62.83742685791559,4.251480196233759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,83.6328942039645,5.621254916236111,2.5843258335368935,1.0030899267286038,0.24104754035572248,false,0.0,5.621254916236111,0.09698660052884264,0.09698660052884264,63.580342930300674,36.34224795302693,99.9225908833276,63.629598040085696,-0.212547626476145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,85.65429585984903,5.3189780179634525,2.870160814249004,1.0031097175956256,0.2700536607291431,false,0.0,5.3189780179634525,0.09177125107062986,0.09177125107062986,63.278066032028015,34.26110692820812,97.53917296023613,64.8745156551867,-6.701245751136476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,89.24072189488678,4.806561600754826,3.3379943184076044,1.0031534083286688,0.31877204152233624,false,0.0,4.806561600754826,0.08293024899888776,0.08293024899888776,62.76564961481939,29.55256517167815,92.31821478649753,67.98837018239166,-20.630909721899794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,92.82714792992452,3.7884058246635774,3.7604657147101603,1.0032104799373156,0.3641568298246564,false,0.0,3.7884058246635774,0.06536344781243399,0.06536344781243399,61.74749383872814,22.98212233826882,84.72961617699696,72.8759277154519,-39.91995650853145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,96.41357396496225,2.6993882007988006,4.143437511414941,1.0032842890444664,0.4064845784670235,false,0.0,2.6993882007988006,0.046574028220453666,0.046574028220453666,60.65847621486336,13.567003221634586,74.22547943649795,81.72190557119735,-65.5147998442291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,64.02986351266705,100.0,2.040911985935047,4.492148414825273,1.003378811174429,0.4460281606135924,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,-1.463094927853024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,52.281730265519855,9.820028482568105,-1.371226644491203,-1.371226644491203,-1.6751260981344676,true,0.0,9.820028482568105,0.16943034852765698,0.16943034852765698,67.77911649663267,42.38032619066565,110.15944268729831,61.528194808530735,31.530614876642282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,55.69017810369701,9.820028482568105,-2.0607564226877715,-2.0607564226877715,-3.167197211351041,true,0.0,9.820028482568105,0.16943034852765698,0.16943034852765698,67.77911649663267,42.13391697499115,109.91303347162382,61.6661321736072,30.76586484845405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,59.09862594187416,9.820028482568105,-2.1240201426803185,-2.1240201426803185,-3.3183458079519563,true,0.0,9.820028482568105,0.16943034852765698,0.16943034852765698,67.77911649663267,41.78365995403397,109.56277645066663,61.86327025689414,29.678815137602466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,62.507073780051314,9.820028482568105,-1.8450281496656702,-1.8450281496656702,-2.64515640706423,true,0.0,9.820028482568105,0.16943034852765698,0.16943034852765698,67.77911649663267,41.31347595132627,109.09259244795894,62.1298980762289,28.21956277831019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,65.91552161822847,9.819605075963565,-1.375609411887075,-1.375609411887075,-1.5985904761917167,true,0.0,9.819605075963565,0.1694230432608033,0.1694230432608033,67.77869309002813,40.69667559546622,108.47536868549435,62.48302624952654,26.3036155211674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,69.32396945640562,9.760689614871751,-0.7453716337728107,-0.7453716337728107,-0.5299182561917835,true,0.0,9.760689614871751,0.16840654243046727,0.16840654243046727,67.71977762893631,39.88809610251846,107.60787373145477,62.931991201626346,23.568219710513972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,72.73241729458277,9.605864717730086,-0.045514888783070494,-0.045514888783070494,-0.0022594470199413575,false,0.0,9.605864717730086,0.16573526338784164,0.16573526338784164,67.56495273179465,38.82229264674558,106.38724537854023,63.50850846019125,19.692418900222663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,76.14086513275993,9.362926263438027,0.645362904037583,0.645362904037583,0.06086308008046182,false,0.0,9.362926263438027,0.16154371271621779,0.16154371271621779,67.32201427750259,37.41011690099475,104.73213117849734,64.28019130324404,14.481098127292057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,79.54931297093708,8.992000193557061,1.2774303474606798,1.0029671557497117,0.12097370089136555,false,0.0,8.992000193557061,0.15514392137045066,0.15514392137045066,66.95108820762162,35.53778041012091,102.48886861774253,65.32522908154269,7.53086405197918,100.0,0.08,0.6,0.27,1.0
