gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,74.04169523462491,2.461023740645402,1.4989226032742904,1.0028209757420508,0.13364406606012844,false,0.0,2.461023740645402,0.04058239037561734,0.04058239037561734,63.103674847861384,46.275389630806266,109.37906447866766,57.69264451897792,25.420050479265722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,77.75002448682136,2.1723283864622687,2.152722248104892,1.0028400556740138,0.19519821205054347,false,0.0,2.1723283864622687,0.035821791211297804,0.035821791211297804,62.81497949367825,44.246410489411545,107.0613899830898,58.671925989004805,18.989877878080776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,81.4583537390178,1.7609322151090865,2.7359041414823406,1.0028662446449208,0.2524313807633389,false,0.0,1.7609322151090865,0.029037850142728173,0.029037850142728173,62.40358332232507,41.49162407735733,103.89520739968239,60.0639672263803,10.360581523173206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,85.16668299121423,1.297938519684756,3.2573808349095406,1.0029016904017236,0.30561327211655614,false,0.0,1.297938519684756,0.021403063619201038,0.021403063619201038,61.94058962690074,37.77948743709438,99.72007706399512,62.114462253323886,-0.7354894184139371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,86.48337554242461,1.1482921698065454,3.428955725620817,1.0029169775485436,0.32355081303481675,false,0.0,1.1482921698065454,0.01893538868834031,0.01893538868834031,61.79094327702253,36.160316129094674,97.9512594061172,63.0833576328306,-5.361924029521415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,88.87501224341068,0.9265467603873532,3.723942105528147,1.0029490234710021,0.3549231766709993,false,0.0,0.9265467603873532,0.015278797075497605,0.015278797075497605,61.569197867603336,32.69305076707051,94.26224863467385,65.31692035718682,-14.930084845898406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,92.58334149560712,0.19036133899917473,4.14295989595578,1.0030114853625638,0.40068317203420056,false,0.0,0.19036133899917473,0.003139066902972573,0.003139066902972573,60.83301244621516,25.51782008849788,86.35083253471304,70.44866929541216,-34.848652699020235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,96.29167074780356,-0.5383622235297167,4.5212587120020995,1.0030930045367588,0.4432416333864194,false,0.0,0.5383622235297167,-0.008877616886799595,0.008877616886799595,60.104288883686266,15.126001917704132,75.2302908013904,79.89373461597124,-62.086145366339984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,62.19412467562546,100.0,-0.6426511072163734,4.864562060065621,1.0031982855070931,0.48290525739420953,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,49.35709219576232,4.193360360672344,-0.8570594941745131,-0.8570594941745131,-0.5918041737310369,true,0.0,4.193360360672344,0.06914869789017795,0.06914869789017795,64.83601146788833,48.28940139114803,113.12541285903636,57.31339212761979,37.326291490085836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,52.97444275320787,4.193360360672344,-1.7759849630328584,-1.7759849630328584,-2.1712945932649093,true,0.0,4.193360360672344,0.06914869789017795,0.06914869789017795,64.83601146788833,48.12713292400171,112.96314439189004,57.395721247772826,36.86482942642335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,56.591793310653415,4.193360360672344,-1.8873088165876966,-1.8873088165876966,-2.460736252101096,true,0.0,4.193360360672344,0.06914869789017795,0.06914869789017795,64.83601146788833,47.86487454416183,112.70088601205015,57.52928283186341,36.1190142024183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,60.20914386809896,4.193360360672344,-1.5991224263677153,-1.5991224263677153,-1.8817284136895298,true,0.0,4.193360360672344,0.06914869789017795,0.06914869789017795,64.83601146788833,47.49129528785811,112.32730675574643,57.720614283820574,35.056622614039256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,63.82649442554452,4.193360360672344,-1.0417729346529645,-1.0417729346529645,-0.8853989729077043,true,0.0,4.193360360672344,0.06914869789017795,0.06914869789017795,64.83601146788833,46.98178912691985,111.81780059480818,57.983622574399604,33.607679583947615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,67.44384498299006,4.193278465217659,-0.29149371925371204,-0.29149371925371204,-0.08008145059918209,true,0.0,4.193278465217659,0.0691473474305066,0.0691473474305066,64.83592957243364,46.276335079344705,111.11226465177835,58.351730815339785,31.601189841398593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,71.0611955404356,4.097072535677725,0.5051740447121998,0.5051740447121998,0.045430053779979634,false,0.0,4.097072535677725,0.06756090739559054,0.06756090739559054,64.73972364289371,45.26070794697033,110.00043158986404,58.854063304292644,28.361750454200752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,74.67854609788117,3.8921542189779927,1.2417993624160923,1.003056680271284,0.11143477986938433,false,0.0,3.8921542189779927,0.0641817952862364,0.0641817952862364,64.53480532619398,43.81245900763658,108.34726433383057,59.56293010532754,23.53649658659762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,78.29589665532671,3.577544473578328,1.890974779768609,1.0030762035337835,0.1721850169576509,false,0.0,3.577544473578328,0.058993866664127904,0.058993866664127904,64.22019558079431,41.80176983601222,106.02196541680652,60.57253827386053,16.830626982337815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,81.91324721277226,3.128917090654312,2.470800663450524,1.0031027454575396,0.22865897154041548,false,0.0,3.128917090654312,0.05159598126939401,0.05159598126939401,63.771568197870295,39.10140372212827,102.87297191999856,61.990595787845685,7.930158102591878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.26681792977047,2.646534382518759,2.956166136027626,1.0031353884900036,0.27764255866721926,false,0.0,2.646534382518759,0.04364146906835745,0.04364146906835745,63.28918548973474,35.80417867788685,99.09336416762159,63.8682378193133,-2.469669617722292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.53059777021781,2.608532434417235,2.992352413899756,1.0031383413586548,0.2813599892081091,false,0.0,2.608532434417235,0.0430148152626995,0.0430148152626995,63.25118354163322,35.50461386414832,98.75579740578154,64.04807130637401,-3.3856943274024554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,89.14794832766336,2.125535214331684,3.461404509094936,1.0031854945133458,0.33040508702431665,false,0.0,2.125535214331684,0.0350501697324173,0.0350501697324173,62.76818632154767,30.628635638310374,93.39682195985804,67.20591236875858,-17.735311250667074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,92.7652988851089,1.12345625056561,3.88406410061491,1.0032472352650692,0.37601830895831895,false,0.0,1.12345625056561,0.018525843281147845,0.018525843281147845,61.76610735778159,23.8209908746662,85.5870982324478,72.16754468065936,-37.696663278374324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,96.38264944255445,0.031376274114251146,4.266568391405583,1.003327256502353,0.4185050489516332,false,0.0,0.031376274114251146,0.0005173961484430819,0.0005173961484430819,60.674027381330234,14.06157207290324,74.73559945423348,81.18490762690107,-64.24354914434439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,63.74559824403493,100.0,-0.6426511072163734,4.614374343790057,1.0034299511250504,0.4581547308881378,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,51.90537615871832,7.171747131392237,-1.069441862702878,-1.069441862702878,-0.991745098620682,true,0.0,7.171747131392237,0.11826242752337154,0.11826242752337154,67.81439823860822,43.89908214506708,111.71348038367529,60.703863137825884,36.393541654163485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,55.34070643309558,7.171747131392237,-1.868151756962229,-1.868151756962229,-2.564602618035415,true,0.0,7.171747131392237,0.11826242752337154,0.11826242752337154,67.81439823860822,43.64663765807182,111.46103589668004,60.84134934962337,35.60920184636136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,58.77603670747285,7.171747131392237,-1.9953273264369287,-1.9953273264369287,-2.8871123283329956,true,0.0,7.171747131392237,0.11826242752337154,0.11826242752337154,67.81439823860822,43.28810914175665,111.10250738036487,61.03768478099446,34.495261150229226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,62.211366981850105,7.171747131392237,-1.7583598873828894,-1.7583598873828894,-2.364494494310539,true,0.0,7.171747131392237,0.11826242752337154,0.11826242752337154,67.81439823860822,42.805834752792975,110.6202329914012,61.30379262885807,32.99684458328409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,65.64669725622737,7.171747131392237,-1.3108465593197727,-1.3108465593197727,-1.4252781813209399,true,0.0,7.171747131392237,0.11826242752337154,0.11826242752337154,67.81439823860822,42.17389950869,109.98829774729822,61.65601216450687,31.03343483010368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,69.08202753060463,7.125645948185962,-0.6790097844055968,-0.6790097844055968,-0.43151892244883555,true,0.0,7.125645948185962,0.11750221697247118,0.11750221697247118,67.76829705540194,41.34522850073268,109.11352555613462,62.10806287304668,28.275035829783945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,72.5173578049819,6.969191657794283,0.03354037273685061,0.03354037273685061,0.004870941475560181,false,0.0,6.969191657794283,0.11492227880131392,0.11492227880131392,67.61184276501027,40.2485019289549,107.86034469396517,62.684615886262016,24.26919394312883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,75.95268807935916,6.722339267443587,0.7370771213830495,0.7370771213830495,0.06922886402027263,false,0.0,6.722339267443587,0.11085167196200767,0.11085167196200767,67.36499037465957,38.79025183696905,106.15524221162862,63.458938975771254,18.860856124427784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,79.38801835373643,6.346171100340854,1.3760815159571689,1.0030008754030424,0.1301099196269779,false,0.0,6.346171100340854,0.10464864224225368,0.10464864224225368,66.98882220755684,36.848321691541315,103.83714389909815,64.51335205507192,11.623771569812158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,82.82334862811369,5.814278127784604,1.9476443440980427,1.003018739854448,0.18670170877936074,false,0.0,5.814278127784604,0.09587770359025007,0.09587770359025007,66.45692923500059,34.29386206349125,100.75079129849183,65.96169457181762,2.2382902977244656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,83.33889379784118,5.722965009493123,2.0284745397778936,1.0030218780014841,0.19487616422984153,false,0.0,5.722965009493123,0.09437194622931214,0.09437194622931214,66.3656161167091,33.84868046773897,100.21429658444808,66.223700987398,0.6371354539796981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,86.25867890249094,5.161527840739197,2.4649723645700297,1.0030422766615184,0.2397796926481841,false,0.0,5.161527840739197,0.08511382247477332,0.08511382247477332,65.80417894795518,30.960076904727,96.76425585268218,68.00463494302909,-9.462396420875907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,89.6940091768682,4.438299442835174,2.9352804385750324,1.003072954337809,0.2896548659638466,false,0.0,4.438299442835174,0.07318775419280857,0.07318775419280857,65.08095055005116,26.53754547208934,91.6184960221405,71.03472920394121,-24.00266934491764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,93.12933945124547,2.897194172198411,3.3627931761975445,1.0031125200544617,0.3364161884696125,false,0.0,2.897194172198411,0.04777486009106334,0.04777486009106334,63.53984527941439,20.49174918076041,84.0315944601748,75.61423258430246,-43.79686718885299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,96.56466972562274,1.0971108540717367,3.751957278635627,1.0031630978690171,0.3802274253847885,false,0.0,1.0971108540717367,0.018091406527264924,0.018091406527264924,61.73976196128772,11.997084200497826,73.73684616178555,83.72986529126145,-68.64346691110757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,66.84854538085388,100.0,-0.6426511072163734,4.107378077559939,1.0032271696581088,0.42131699040803045,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,2.323737253322149e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,54.45278991507575,10.150133902111307,-1.2618077856285312,-1.2618077856285312,-1.4695928194332506,true,0.0,10.150133902111307,0.16737615715655155,0.16737615715655155,70.79278500932729,39.437080815111614,110.2298658244389,64.22287143311746,35.02513275471762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,57.70616206399891,10.150133902111307,-1.9565755368261741,-1.9565755368261741,-2.990518896952062,true,0.0,10.150133902111307,0.16737615715655155,0.16737615715655155,70.79278500932729,39.08373310255287,109.87651811188016,64.4294033209567,33.81533677563648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,60.95953421292207,10.150133902111307,-2.095331827980861,-2.095331827980861,-3.3378388730575037,true,0.0,10.150133902111307,0.16737615715655155,0.16737615715655155,70.79278500932729,38.615384773503706,109.408169782831,64.70520908068103,32.21180035767013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,64.21290636184523,10.148950419516481,-1.903677076842082,-1.903677076842082,-2.8760813548785458,true,0.0,10.148950419516481,0.16735664147619758,0.16735664147619758,70.79160152673246,38.00968098016725,108.80128250689972,65.06504325649209,30.13271170945895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,67.46627851076839,10.10706000472753,-1.5374056615764582,-1.5374056615764582,-2.0027871851170715,true,0.0,10.10706000472753,0.1666658666828118,0.1666658666828118,70.74971111194351,37.244046443134714,107.99375755507822,65.51277843616123,27.32881574493524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,70.71965065969155,9.986871595133323,-1.0155558175872674,-1.0155558175872674,-0.9626766120111151,true,0.0,9.986871595133323,0.1646839544906533,0.1646839544906533,70.6295227023493,36.295509185326786,106.92503188767608,66.05518039643427,23.578206841841197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,73.97302280861472,9.79365368741729,-0.39501904845055796,-0.39501904845055796,-0.16484343567333884,true,0.0,9.79365368741729,0.16149778264314577,0.16149778264314577,70.43630479463327,35.12685900075645,105.56316379538973,66.72432149831933,18.817552260448945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,77.22639495753788,9.494604482143117,0.2520623398978003,0.2520623398978003,0.025765703944876615,false,0.0,9.494604482143117,0.15656644801621045,0.15656644801621045,70.1372555893591,33.667272801305984,103.80452839066508,67.5666627234216,12.740049401854137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,80.47976710646104,9.043343972503806,0.8709105381410442,0.8709105381410442,0.08584039528503262,false,0.0,9.043343972503806,0.14912514224543394,0.14912514224543394,69.68599507971979,31.824761121770972,101.51075620149076,68.64887789959779,4.983690559738796,100.0,0.08,0.6,0.27,1.0
