gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,50.15946374733406,2.240235734609172,-2.020493610036753,-2.020493610036753,-2.644843572717675,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,51.53954927019553,111.87967525698781,53.933054281924676,29.953890557069318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,53.99335115138528,2.240235734609172,-1.9428023042544955,-1.9428023042544955,-2.5118538184184933,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,51.396439470515894,111.73656545730819,54.00213058262183,29.59304775753855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,57.82723855543651,2.240235734609172,-1.4568610678817127,-1.4568610678817127,-1.5437427089340297,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,51.16315644328399,111.50328243007627,54.11511183505435,29.004838558603076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,61.66112595948774,2.240235734609172,-0.683536976592926,-0.683536976592926,-0.3936574831748,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,50.81374016995125,111.15386615674353,54.28522468278675,28.123806326336354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,65.49501336353896,2.240235734609172,0.20845377121793848,0.20845377121793848,0.018563102214566383,false,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,50.27676496785336,110.61689095464564,54.54874519256966,26.769855474351644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,69.32890076759018,2.2272272328365474,1.0580630868265513,1.0027821242628119,0.08962830507738759,false,0.0,2.2272272328365474,0.03833444819205763,0.03833444819205763,60.32711748501966,49.42334827096607,109.75046575598574,54.96752753573572,24.577154816779444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,73.16278817164141,2.0814375478367424,1.8004832291510837,1.002799095749256,0.15491721522957533,false,0.0,2.0814375478367424,0.03582515455368751,0.03582515455368751,60.18132780001986,48.10063129639281,108.28195909641266,55.57835146521064,20.799184500222488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,76.99667557569265,1.8492952944973098,2.4538848449387984,1.0028231372789769,0.21508425116400995,false,0.0,1.8492952944973098,0.0318295832654834,0.0318295832654834,59.949185546680425,46.188427218158004,106.13761276483842,56.48250793006394,15.324564178319022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,80.83056297974387,1.523456452528002,3.033865651105342,1.0028566108825259,0.270780497367505,false,0.0,1.523456452528002,0.026221330985573728,0.026221330985573728,59.62334670471112,43.52761954272957,103.15096624744069,57.80202442474982,7.803931208454906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,84.6644503837951,1.167787595079055,3.548973884488166,1.002902491728981,0.32219811162970025,false,0.0,1.167787595079055,0.020099652340310147,0.020099652340310147,59.26767784726217,39.852754314828104,99.12043216209028,59.79360314969425,-2.159385449745599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,85.72246053191856,1.0861635906889688,3.680876996935638,1.002917817683404,0.33567548671169556,false,0.0,1.0861635906889688,0.018694761487060743,0.018694761487060743,59.186053842872084,38.60525262120665,97.79130646407873,60.52281739851042,-5.411614763782224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,88.49833778784632,0.9601610771609685,4.008038732938164,1.0029645011582495,0.36966950769417145,false,0.0,0.9601610771609685,0.01652603942956485,0.01652603942956485,59.060051329344084,34.70234815745503,93.76239948679911,62.98905707682876,-15.235975412132706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,92.33222519189755,0.715880342482194,4.419481320188069,1.0030472095578697,0.4135910296656546,false,0.0,0.715880342482194,0.012321543799392886,0.012321543799392886,58.81577059466531,27.282222204384826,86.09799279905013,68.31259206232528,-33.75565696307311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,96.16611259594877,0.7502177009798672,4.786477142985135,1.0031562310561286,0.45394839323916764,false,0.0,0.7502177009798672,0.012912549364956461,0.012912549364956461,58.85010795316298,16.298305427327513,75.1484133804905,78.31184359833901,-60.39283551758362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,59.56861475621247,100.0,1.9001097478164937,5.036826759745322,1.0032985624148403,0.4835392777301864,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,47.531800378037595,3.6500018181904537,-1.289930842383787,-1.289930842383787,-1.3427216938539606,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,49.59583738778289,111.34572945815646,55.45780010680974,29.661954102275057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,51.279528922463484,3.6500018181904537,-2.067142086431203,-2.067142086431203,-2.8544465158851295,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,49.50962697925578,111.25951904962935,55.50077206681875,29.436568049284762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,55.02725746688937,3.6500018181904537,-2.0067411269861366,-2.0067411269861366,-2.7401855551267014,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,49.33360431447018,111.08349638484376,55.588718468532775,28.976379374498663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,58.77498601131525,3.6500018181904537,-1.5595010547919466,-1.5595010547919466,-1.7953137940985293,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,49.063363113365305,110.81325518373887,55.72428313561081,28.26986842398822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,62.52271455574114,3.6500018181904537,-0.8502537184609467,-0.8502537184609467,-0.6098282871804891,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,48.672645431452075,110.42253750182564,55.92145722004681,27.248387170570364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,66.27044310016703,3.6500018181904537,-0.00817052053710291,-0.00817052053710291,0.0009961974085175415,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,48.09398150564821,109.84387357602178,56.216054714819506,25.73554457449585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,70.01817164459291,3.6144883480165007,0.8203394982188982,0.8203394982188982,0.07015658230347879,false,0.0,3.6144883480165007,0.06221162092265201,0.06221162092265201,61.714378600199616,47.204110065539474,108.91848866573909,56.66106769953026,23.294616463468422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,73.7659001890188,3.4499650471957253,1.5566611939694721,1.003030504592078,0.13462494415741147,false,0.0,3.4499650471957253,0.059379889225627105,0.059379889225627105,61.54985529937884,45.86418233203566,107.4140376314145,57.30150048970681,19.282209960824236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,77.51362873344468,3.1980618662378504,2.205556733184374,1.0030550983777047,0.1940117868559389,false,0.0,3.1980618662378504,0.05504419805883683,0.05504419805883683,61.297952118420966,43.95446709973667,105.25241921815763,58.23899590504248,13.571424525722886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,81.26135727787057,2.8415677584078978,2.7842398100948746,1.0030890239278347,0.2491531288717934,false,0.0,2.8415677584078978,0.048908315421492994,0.048908315421492994,60.94145801059101,41.32956528909466,102.27102329968568,59.58819619122586,5.814408792579817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,84.19851898703968,2.521965141193739,3.194107563278329,1.00312395194025,0.28953547659568274,false,0.0,2.521965141193739,0.04340739939864131,0.04340739939864131,60.621855393376855,38.61906986165186,99.24092525502871,61.08554030264348,-1.9276549277631894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,85.00908582229646,2.4364379086777532,3.3009933964111373,1.0031351234402368,0.3002556916971681,false,0.0,2.4364379086777532,0.0419353272115037,0.0419353272115037,60.53632816086087,37.744468508719336,98.28079666958021,61.5952762006843,-4.356420095493318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,88.75681436672234,2.131041956407202,3.763268806030384,1.0031969287453981,0.34755516124449215,false,0.0,2.131041956407202,0.03667893256178961,0.03667893256178961,60.23093220859032,32.77055041419983,93.00148262279015,64.76341076505659,-17.597891441452308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,92.50454291114823,1.6463860617567292,4.178666729860398,1.0032787753104113,0.39138987272196735,false,0.0,1.6463860617567292,0.028337163024070702,0.028337163024070702,59.746276313939845,25.67614971987543,85.42242603381527,69.94214410427622,-36.21422475067302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,96.25227145557412,1.3290061106075939,4.553913644314496,1.0033859333840145,0.43209389590057723,false,0.0,1.3290061106075939,0.022874502943792674,0.022874502943792674,59.42889636279071,15.29118884123751,74.72008520402822,79.53537017592541,-62.31014818336521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,61.037339260241815,100.0,1.9001097478164937,4.7510286414415015,1.0035251247767953,0.4561680835878171,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-1.290967084811611e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,48.737188898988805,5.059767901771615,-1.386155906782103,-1.386155906782103,-1.5964573691211472,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,47.575053172584994,110.73471132653972,57.03691046586699,29.13846828946316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,52.39881826334675,5.059767901771615,-2.1127155982946677,-2.1127155982946677,-3.0714513574543,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,47.455652304474995,110.61531045842972,57.09847750026496,28.814364705926998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,56.06044762770469,5.059767901771615,-2.0687264041128803,-2.0687264041128803,-2.975697741063054,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,47.24478195984217,110.40444011379691,57.207534487611476,28.24197494495777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,59.72207699206263,5.059767901771615,-1.6557291851336422,-1.6557291851336422,-2.05497895595062,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,46.935186947660696,110.09484510161542,57.368406391470536,27.401605402581474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,63.383706356420575,5.059767901771615,-1.0059287472756182,-1.0059287472756182,-0.8554428103464394,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,46.500223420310476,109.6598815742652,57.5959569235728,26.220933602173325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,67.04533572077852,5.059767901771615,-0.2145667625778008,-0.2145667625778008,-0.04569927918539925,false,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,45.8765956667307,109.03625382068543,57.925374305158506,24.528148675839322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,70.70696508513646,4.991194983226336,0.5871169838066904,0.5871169838066904,0.05230577758168154,false,0.0,4.991194983226336,0.08590713272541493,0.08590713272541493,63.09108523540945,44.949925955476374,108.04101119088583,58.39549680254355,21.786094882963503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,74.3685944494944,4.8122072690579785,1.3159210560765686,1.0027396095409713,0.11767974791296676,false,0.0,4.8122072690579785,0.08282644335764745,0.08282644335764745,62.912097521241094,43.59835193967158,106.51044946091267,59.066596601236434,17.554105316797997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,78.03022381385234,4.538115930723244,1.9600122003633798,1.0027561328773138,0.17806528905259242,false,0.0,4.538115930723244,0.07810885547331517,0.07810885547331517,62.63800618290636,41.6995555804117,104.33756176331806,60.0339945886372,11.609556450741554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,81.6918531782103,4.147883286827742,2.5360401505256327,1.0027787095173877,0.23430789497625223,false,0.0,4.147883286827742,0.07139227404430225,0.07139227404430225,62.24777353901086,39.11866004146709,101.36643358047795,61.408664920217824,3.6194781303559243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,82.96878595577061,3.990930187014733,2.722771008831138,1.002788323312508,0.25301865983302485,false,0.0,3.990930187014733,0.06869083865205362,0.06869083865205362,62.09082043919785,38.021476912040534,100.11229735123838,62.02117230549179,0.29622733211165375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,85.35348254256823,3.6882275637213695,3.0532446251794685,1.0028091255240372,0.2867352838891922,false,0.0,3.6882275637213695,0.0634808008709239,0.0634808008709239,61.788117815904485,35.63282501997444,97.42094283587892,63.42385529977512,-6.749359143566414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,89.01511190692617,3.2797015975675734,3.517946523274419,1.0028495844190257,0.33550654569001515,false,0.0,3.2797015975675734,0.05644935960002675,0.05644935960002675,61.37959184975069,30.84610599729469,92.22569784704538,66.55367569193959,-20.13003623035101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,92.67674127128411,2.5513010855024802,3.936729809489236,1.0029027791835663,0.3808862409721643,false,0.0,2.5513010855024802,0.04391232194120392,0.04391232194120392,60.651191337685596,24.086657211281242,84.73784854896684,71.5750899701419,-38.78681965192558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,96.33837063564206,1.886484322113084,4.3158696041814135,1.0029719712072696,0.4231812494953072,false,0.0,1.886484322113084,0.0324696710084095,0.0324696710084095,59.9863745742962,14.288496101197874,74.27487067549407,80.76267791347072,-64.29092353121473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,62.50606376427117,100.0,1.9001097478164937,4.660750111481082,1.003061076394626,0.4626726114399763,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,49.94341218676567,6.469533985352967,-1.4778975906903076,-1.4778975906903076,-1.8642552684201001,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,45.53329879489236,110.10272303242844,58.64471146505479,28.514137337648158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,53.51888274485383,6.469533985352967,-2.1570898074985774,-2.1570898074985774,-3.2954163255479645,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,45.379345090792256,109.94876932832834,58.72682762343548,28.079615174835304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,57.094353302942004,6.469533985352967,-2.1282739289400188,-2.1282739289400188,-3.2171157093666802,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,45.1314926504757,109.70091688801179,58.85951190677085,27.380071249898208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,60.66982386103017,6.469533985352967,-1.7462392947686816,-1.7462392947686816,-2.3215669360653477,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,44.77995238361291,109.34937662114899,59.04873556000489,26.387876629015917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,64.24529441911834,6.469533985352967,-1.150822471088902,-1.150822471088902,-1.1238441820876255,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,44.29776675426862,108.8671909918047,59.310269374357915,25.026945797473708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,67.82076497720651,6.4645128161205605,-0.4099213999295197,-0.4099213999295197,-0.16545799978636622,true,0.0,6.4645128161205605,0.11126549100284497,0.11126549100284497,64.56440306830368,43.625706491325516,108.19010955962919,59.67680717868104,23.11266147263158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,71.39623553529466,6.358023903859362,0.3602675005356308,0.3602675005356308,0.03288691974726711,false,0.0,6.358023903859362,0.10943263190794852,0.10943263190794852,64.45791415604248,42.663674181497434,107.12158833753992,60.172664685418695,20.037057950977434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,74.97170609338283,6.166685994283895,1.0784988640177189,1.0029558130491705,0.09708766804583213,false,0.0,6.166685994283895,0.10613937423147164,0.10613937423147164,64.26657624646701,41.30471542274137,105.57129166920838,60.87504967528159,15.591261860704119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,78.547176651471,5.867753903675272,1.7174529562242542,1.0029726885667205,0.15666968863928582,false,0.0,5.867753903675272,0.10099423386526603,0.10099423386526603,63.96764415585839,39.4256234317798,103.39326758763818,61.86828760551373,9.417279298405589,100.0,0.08,0.6,0.27,1.0
