gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,59.98809504896608,0.06754261187934674,3.686424331705712,1.0028286253439183,0.2302708218813974,false,0.0,0.06754261187934674,0.0016578260731316698,0.0016578260731316698,40.80921809521715,67.06014880936875,107.8693669045859,37.832073429442005,13.294919667128147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,62.78085128563148,0.06754261187934674,4.138124384677761,1.002899197519766,0.26252702850500165,false,0.0,0.06754261187934674,0.0016578260731316698,0.0016578260731316698,40.80921809521715,66.76260541788075,107.5718235130979,37.93671684876499,12.792234313238659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,64.32109968019876,0.06754261187934674,4.366768129948076,1.0029481366220028,0.27924692546581165,false,0.0,0.06754261187934674,0.0016578260731316698,0.0016578260731316698,40.80921809521715,66.54608838550119,107.35530648071834,38.013228626520416,12.426439124508338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,65.57360752229688,0.06754261187934674,4.531922875680787,1.002994142919765,0.29160207688715,false,0.0,0.06754261187934674,0.0016578260731316698,0.0016578260731316698,40.80921809521715,66.33515700396566,107.14437509918281,38.08806393937184,12.070080626195479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,68.3663637589623,0.06754261187934674,4.825141916528119,1.0026826382111802,0.5250859361342505,false,0.2106068221641877,0.06754261187934674,0.0016578260731316698,0.0016578260731316698,40.80921809521715,65.936130564633,106.74534865985015,38.23044152046188,11.39594450821928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,40.7416754833378,71.15911999562769,0.054952489079525435,4.830719966328941,1.0026923471323497,2.204827408736273,false,1.886260564163429,0.054952489079525435,0.0013488028763569003,0.0013488028763569003,40.796627972417326,65.16997650893332,105.96660448135064,38.49951423101156,10.07814973540835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,32.61116440899664,0.6964806790840754,-2.1282839906906417,-2.1282839906906417,-2.4682253456790586,true,0.0,0.6964806790840754,0.01709504262702491,0.01709504262702491,41.438156162421876,66.86426757120545,108.30242373362732,38.26152244232328,14.177189769936515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,35.451795875406454,0.6487772555467615,-2.5664650343570377,-2.5664650343570377,-3.014874410379935,true,0.0,0.6487772555467615,0.01592416727711881,0.01592416727711881,41.39045273888456,66.78351225751686,108.17396499640142,38.26285995919765,13.946473532690895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,38.292427341816264,0.641480649392463,-2.179912133657999,-2.179912133657999,-2.29918587220829,true,0.0,0.641480649392463,0.01574507287150747,0.01574507287150747,41.383156132730264,66.73357465298099,108.11673078571125,38.27636650866942,13.84709624436713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,41.133058808226075,0.6576742219814165,-1.4501224747604038,-1.4501224747604038,-1.1565784596225805,true,0.0,0.6576742219814165,0.01614254235200481,0.01614254235200481,41.39934970531922,66.722883366672,108.12223307199122,38.289395741349715,13.86031218279582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,43.97369027463589,0.6858275378858494,-0.5405615057319728,-0.5405615057319728,-0.19345403038453163,true,0.0,0.6858275378858494,0.01683356243329594,0.01683356243329594,41.42750302122365,66.73551205540774,108.16301507663138,38.30098762675308,13.936600789939412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,46.8143217410457,0.7108212760801536,0.38430674547342863,0.38430674547342863,0.022638956909495488,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.74517648055136,108.19767323996932,38.31181902357673,14.00174693408125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,49.65495320745551,0.7108212760801536,1.2227377169736553,1.0028463239647558,0.07156607777805835,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.73001736431901,108.18251412373696,38.317187481893264,13.97585493972915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,52.495584673865324,0.7108212760801536,1.9559070552016664,1.0028673626719227,0.1165275703962984,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.68109810804451,108.13359486746246,38.334522042132775,13.892300127710122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,55.336216140275134,0.7108212760801536,2.6020305414635168,1.0028975296191331,0.1579736724534193,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.58781055978373,108.04030731920169,38.367622036605155,13.732963617872219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,58.176847606684944,0.7108212760801536,3.1733235782853058,1.0029399943105208,0.19614555590341634,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.43459444815129,107.88709120756924,38.422109907167176,13.471268236938805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,61.017479073094755,0.7108212760801536,3.679898468506387,1.0029987884502178,0.23126516423406795,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.19994950578526,107.65244626520321,38.505856761767575,13.07049121080015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,63.85811053950457,0.7108212760801536,4.131426700848928,1.0030789691708115,0.26361560802028894,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.85528662221077,107.30778338162872,38.62953408700705,12.481801916641523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,65.75643831283999,0.7108212760801536,4.406705041012041,1.0031475382588375,0.28382887476253843,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.54559833097152,106.99809509038947,38.74134088499413,11.952849742598005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,66.69874200591438,0.7108212760801536,4.523294282729943,1.0031868536011455,0.2926310453224554,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.36105208292027,106.81354884233822,38.808275924437055,11.637642026065809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,69.53937347232419,0.7108212760801536,4.805932432691139,1.0028333229473043,0.585961000726429,false,0.27113133244473886,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,64.88822822478322,106.34072498420117,38.98082956043084,10.83005189503301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,41.4118569751712,72.380004938734,0.6816078227410785,4.812008689249431,1.002844511252848,2.294356451529216,false,1.9755102122906294,0.6816078227410785,0.016729989983348546,0.016729989983348546,41.42328330607888,64.00527056048284,105.42855386656171,39.290383664474135,9.267425989284028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,33.16099930293739,1.3264250114437104,-2.178835908946826,-2.178835908946826,-2.6204682250871967,true,0.0,1.3264250114437104,0.03255695784986017,0.03255695784986017,42.06810049478151,66.07380361194329,108.14190410672481,38.900832052360265,14.054267469671666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,36.04960181146163,1.2878829270002115,-2.595224125649587,-2.595224125649587,-3.133343877130069,true,0.0,1.2878829270002115,0.031610946573047034,0.031610946573047034,42.02955841033801,65.9955456633187,108.0251040736567,38.90721399507307,13.84344133595119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,38.938204319985864,1.2868741407701094,-2.194765469991704,-2.194765469991704,-2.3721355009903666,true,0.0,1.2868741407701094,0.03158618602458813,0.03158618602458813,42.02854962410791,65.95372052601044,107.98227015011835,38.92171331986194,13.769312477712049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,41.8268068285101,1.307067801805097,-1.4555233225607853,-1.4555233225607853,-1.1881591861944272,true,0.0,1.307067801805097,0.03208183724156487,0.03208183724156487,42.0487432851429,65.9500386782981,107.99878196344099,38.934460667692484,13.80260311316135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,44.71540933703434,1.3373570628115061,-0.5428524714321995,-0.5428524714321995,-0.19931769159189586,true,0.0,1.3373570628115061,0.03282528386341027,0.03282528386341027,42.07903254614931,65.96469075996086,108.04372330611017,38.94629994093292,13.887411864311684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,47.604011845558574,1.354099940280598,0.3812059838632691,0.3812059838632691,0.022619249402999378,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.96940920359147,108.06518462720987,38.95405867193517,13.928490859196408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,50.49261435408281,1.354099940280598,1.218353841924208,1.0030044365480786,0.07181349231009994,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.9459330651949,108.0417084888133,38.962522911211664,13.887947809758593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,53.38121686260705,1.354099940280598,1.950809215804543,1.0030282821198206,0.11701450284739753,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.8850385075326,107.980813931151,38.98449538494758,13.782783535290232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,56.26981937113128,1.354099940280598,2.596407502427395,1.0030624720701358,0.15865809212677773,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.77419076567762,107.86996618929601,39.0245560564527,13.591350625747056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,59.15842187965551,1.354099940280598,3.167303110169056,1.0031106126338343,0.19698685699374188,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.59525621388481,107.69103163750322,39.08939749534224,13.282332496065031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,62.04702438817975,1.354099940280598,3.673617944384052,1.003177260790917,0.23222784275107697,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.32335725717893,107.41913268079733,39.18834045021442,12.812765795716219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,64.935626896704,1.354099940280598,4.124991793004207,1.0032681706570006,0.2646666459023249,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.92549902251538,107.02127444613379,39.33402553975952,12.125668718474936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,66.29579676159145,1.354099940280598,4.320943540862201,1.0033213396025076,0.2790511154136417,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.68273723052067,106.77851265413906,39.423451757535446,11.70642160175639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,67.82422940522822,1.354099940280598,4.514880905917198,1.003390487929529,0.29361145359136837,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.35571010139543,106.45148552501382,39.54456362539609,11.141649114916753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,70.71283191375247,1.346182616541661,4.787363890469854,1.0029901217143264,0.647072131257087,false,0.3319250795651243,1.346182616541661,0.03304190612122007,0.03304190612122007,42.08785809987946,63.79976864798183,105.88762674786129,39.74766400242278,10.16648073216755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.08203846700459,73.6014344222767,1.30540958168109,4.79392130386982,1.0030029862098415,2.384176805677719,false,2.065086584679662,1.30540958168109,0.03204113640871166,0.03204113640871166,42.04708506501889,62.78446902579058,104.83155409080948,40.109187953653674,8.337033773417811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,33.7112397104147,1.9585665799698901,-2.2278932384442798,-2.2278932384442798,-2.7742166555536274,true,0.0,1.9585665799698901,0.048072803995773045,0.048072803995773045,42.70024206330769,65.27918813657065,107.97943019987835,39.544792914971126,13.925765984377158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,36.64778132804189,1.9285458376226785,-2.6230362672189997,-2.6230362672189997,-3.2523232753782985,true,0.0,1.9285458376226785,0.04733594813525525,0.04733594813525525,42.67022132096048,65.20532599386868,107.87554731482916,39.5550450339127,13.737271443032029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,39.58432294566907,1.9332942552481782,-2.2090650801170844,-2.2090650801170844,-2.4452381209882823,true,0.0,1.9332942552481782,0.04745249753017254,0.04745249753017254,42.67496973858598,65.17177957830957,107.84674931689554,39.57001023108298,13.688173004205574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,42.52086456329626,1.9570218255460858,-1.4606589180497653,-1.4606589180497653,-1.2196463999863123,true,0.0,1.9570218255460858,0.0480348881662084,0.0480348881662084,42.69869730888389,65.17420380672183,107.87290111560571,39.58241306880618,13.739480161637442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,45.45740618092345,1.9890378653502196,-0.5449790270799443,-0.5449790270799443,-0.20503405880077924,true,0.0,1.9890378653502196,0.04882071838610762,0.04882071838610762,42.73071334868802,65.18919944866393,107.91991279735194,39.59483680173666,13.82924995307324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,48.393947798550634,1.9973786044807795,0.3782821780796704,0.3782821780796704,0.022603815793369147,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,65.18774955702004,107.92680364483863,39.600036918041795,13.843298462089004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,51.33048941617782,1.9973786044807795,1.2141714934108545,1.0031689215020272,0.07205802341439141,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,65.15521043584802,107.8942645236666,39.61197963256311,13.786472434062969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,54.267031033805004,1.9973786044807795,1.945921956847968,1.0031958915350885,0.11749111324793339,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,65.08106165295982,107.82011574077839,39.63922111767344,13.656979667733339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,57.20357265143219,1.9973786044807795,2.5910004728973077,1.0032345689134494,0.1593248080514155,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.95059774572503,107.68965183354362,39.687243258879256,13.429138675663687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,60.140114269059374,1.9973786044807795,3.161502616003367,1.0032890265460543,0.19780321280223973,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.7428024354059,107.48185652322448,39.76397084151929,13.066246818030347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,63.07665588668656,1.9973786044807795,3.6675587184019958,1.0033644253024825,0.23315840661699616,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.4289912426615,107.16804533048008,39.88040834002503,12.518209778569478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,66.01319750431375,1.9973786044807795,4.118776819258808,1.003467269439367,0.2656784228340843,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,63.971188682151904,106.71024276997048,40.05150112904237,11.718707511855797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,68.94973912194094,1.9973786044807795,4.50663842177932,1.0036056535180427,0.29454141275120505,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,63.316115875239,106.05516996305758,40.298887930410146,10.57469426429687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,71.88628073956812,1.9720000626972407,4.769403749382249,1.0031532096776914,0.7081439235054633,false,0.39271305731793404,1.9720000626972407,0.04840252737037615,0.04840252737037615,42.71367554603504,62.66669281947071,105.38036836550575,40.53285845223573,9.39206419121792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,73.26508891337436,1.9508734376868873,4.7733776908598555,1.0031595795617605,1.5373349197925685,false,1.2199979616016705,1.9508734376868873,0.047883976653948356,0.047883976653948356,42.69254892102469,62.16395668772817,104.85650560875285,40.715212349648375,8.474474989404278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,42.75221995883798,74.8228223571953,1.929355836339262,4.776426822385936,1.003167968238225,2.4739364036474396,false,2.1546380278942436,1.929355836339262,0.0473558294657841,0.0473558294657841,42.67103131967706,61.50185016284108,104.17288148251814,40.96174619767808,7.27883577635402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,34.26191581299654,2.592697600238921,-2.2756397093917546,-2.2756397093917546,-2.9294171629659234,true,0.0,2.592697600238921,0.06363748101865034,0.06363748101865034,43.33437308357672,64.47960713910446,107.81398022268118,40.19364927820403,13.78962988304373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,37.24640718850903,2.5706063314620664,-2.6500494487761537,-2.6500494487761537,-3.3718779054048187,true,0.0,2.5706063314620664,0.06309525322573864,0.06309525322573864,43.31228181479987,64.41160349275492,107.72388530755478,40.20675794522455,13.625324064589561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,40.23089856402152,2.5806028355882518,-2.2229200864025813,-2.2229200864025813,-2.5185754579112016,true,0.0,2.5806028355882518,0.06334061633384827,0.06334061633384827,43.32227831892605,64.38625388388748,107.70853220281353,40.221770209764685,13.600638794532905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,43.21538993953401,2.6074206110000375,-1.4655950034433587,-1.4655950034433587,-1.2512151281688155,true,0.0,2.6074206110000375,0.06399885571879338,0.06399885571879338,43.34909609433784,64.393692841182,107.74278893551984,40.23387228288726,13.667547032283034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,46.199881315046504,2.6398932747937494,-0.5469842754776512,-0.5469842754776512,-0.21073090554009963,true,0.0,2.6398932747937494,0.06479589372492527,0.06479589372492527,43.38156875813155,64.40721341190628,107.78878217003783,40.246830778454026,13.756619530422709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,49.184372690558995,2.640657268680876,0.375493658628291,0.375493658628291,0.023240954170851865,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,64.39877221109825,107.78110496311692,40.25040638325639,13.743245423793681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,52.168864066071485,2.640657268680876,1.210144221975272,1.0027942210367047,0.07438501866133151,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,64.35631400764862,107.73864675966729,40.26626847169493,13.668254337948227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,55.15335544158397,2.640657268680876,1.9411935821188138,1.0028142316521975,0.12145646103134768,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,64.26744969286113,107.6497824448798,40.29950805913783,13.51129924052561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,3.5,43.42240145067137,58.13784681709646,2.640657268680876,2.585753361004515,1.0028429281089066,0.16486578996892973,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,64.11505610443535,107.49738885645402,40.356638624914886,13.242136634870526,100.0,0.08,0.6,0.27,1.0
