gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,66.0282684129414,1.8987295502521349,0.13177878333964052,0.13177878333964052,0.012988879260178977,false,0.0,1.8987295502521349,0.030728108112606057,0.030728108112606057,63.69002315329665,52.8760456784216,116.56606883171824,54.638561454142696,45.62401375704075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,67.91558683444467,1.8987295502521349,0.5788580262591392,0.5788580262591392,0.05093273462801622,false,0.0,1.8987295502521349,0.030728108112606057,0.030728108112606057,63.69002315329665,52.414846478494525,116.10486963179117,54.85560024767248,44.35384164463703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,69.80290525594792,1.8693656055726962,1.007057659414038,1.0029178945668897,0.08822303936306566,false,0.0,1.8693656055726962,0.03025289642877117,0.03025289642877117,63.66065920861721,51.84116451388987,115.50182372250708,55.11658358015353,42.65851659637991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,71.69022367745117,1.7707123537084328,1.4042235722282475,1.0029252955505057,0.12369910764266091,false,0.0,1.7707123537084328,0.028656340569332056,0.028656340569332056,63.56200595675295,51.132532852802726,114.69453880955567,55.41851130531539,40.3275185569085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,73.57754209895442,1.663591227156509,1.7723937952747528,1.0029341112258876,0.15740469494786002,false,0.0,1.663591227156509,0.026922744777664636,0.026922744777664636,63.454884830201024,50.27387572001967,113.7287605502207,55.79493219059608,37.566609070550115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,75.46486052045768,1.523553179077851,2.116353701814504,1.002944563800113,0.18964316818544408,false,0.0,1.523553179077851,0.024656437666855772,0.024656437666855772,63.314846782122366,49.2519347161637,112.56678149828608,56.246475149586104,34.25576942162518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,77.35217894196093,1.352663433309111,2.4398784134562503,1.0029569090788644,0.2206516828804917,false,0.0,1.352663433309111,0.021890841806918637,0.021890841806918637,63.143957036353626,48.05216939997314,111.19612643632676,56.78611212460821,30.377993772609457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,79.23949736346418,1.1454277667941568,2.745125283948082,1.0029714236994445,0.2505395899095418,false,0.0,1.1454277667941568,0.018537041385677036,0.018537041385677036,62.93672136983867,46.65588180815327,109.59260317799195,57.42789161383607,25.88169080699103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,81.12681578496745,0.9070823357229756,3.032904558915035,1.0029884199642678,0.27930472063548434,false,0.0,0.9070823357229756,0.014679775787673148,0.014679775787673148,62.69837593876749,45.037205861477844,107.73558180024534,58.196535342444044,20.737922261902007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,83.0141342064707,0.6598399182113184,3.304078048249565,1.0030082652295245,0.3069563937343499,false,0.0,0.6598399182113184,0.01067852572322272,0.01067852572322272,62.451133521255834,43.162201287893936,105.61333480914976,59.13186401519196,14.94941215423211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,84.90145262797395,0.4289602194097242,3.55958759856662,1.0030313368908315,0.33351793619410913,false,0.0,0.4289602194097242,0.0069420818758937405,0.0069420818758937405,62.22025382245424,40.984684149686345,103.20493797214058,60.28805892916688,8.48321732252777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,86.78877104947722,0.24037909059748586,3.8004588959423726,1.0030580856996343,0.35902700626404643,false,0.0,0.24037909059748586,0.0038901773466940683,0.0038901773466940683,62.031672693642,38.44161065521896,100.47328334886096,61.73947006216278,1.2465214625920762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,88.67608947098047,0.10525726155974269,4.027839583671791,1.0030889811256547,0.38353917872095283,false,0.0,0.10525726155974269,0.0017034319144688785,0.0017034319144688785,61.89655086460426,35.44897301324654,97.3455238778508,63.58438313226613,-6.966498262970533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,89.46516632059526,0.06846559042644884,4.119169473119272,1.0031032582602577,0.39350551568322456,false,0.0,0.06846559042644884,0.001108013547447006,0.001108013547447006,61.859759193470964,34.03949546004107,95.89925465351203,64.50494262648112,-10.751755258414574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,90.25424317021005,0.04639230368272962,4.208406131958878,1.0031183980708887,0.4033112967982637,false,0.0,0.04639230368272962,0.0007507902971049602,0.0007507902971049602,61.837685906727245,32.52347695089477,94.36116285762202,65.53298415793347,-14.775930853134511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,91.35248474209851,0.045317888540381546,4.3292556458737455,1.0031409950075068,0.4166988880293423,false,0.0,0.045317888540381546,0.0007334024892165179,0.0007334024892165179,61.8366114915849,30.216723000384683,92.05333449196958,67.1747654040488,-20.82274614131333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,92.45072631398698,-0.6422577709063759,4.446372783649526,1.0031654600864892,0.42979275967076014,false,0.0,0.6422577709063759,-0.01039398487159575,0.01039398487159575,61.14903583213814,27.65294088620402,88.80197671834216,68.85999399099832,-28.823025429368943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,94.33804473549023,-1.0831142720270392,4.639417567691537,1.0032122669068093,0.45163558369040724,false,0.0,1.0831142720270392,-0.01752859033806784,0.01752859033806784,60.708179331017476,22.54459972423483,83.2527790552523,72.9203037062911,-42.62266461469466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,96.2253631569935,-1.4818965910249275,4.822763314825157,1.0032657279195216,0.4726837042195775,false,0.0,1.4818965910249275,-0.023982287869628176,0.023982287869628176,60.30939701201959,16.37517989971873,76.68457691173832,78.64605823076252,-58.742929895326455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,98.11268157849675,-1.7558658860326162,4.997124190751779,1.0033266392633269,0.49297615622339436,false,0.0,1.7558658860326162,-0.02841607261554568,0.02841607261554568,60.0354277170119,8.931508732375413,68.9669364493873,87.04957883850624,-77.65143420244402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,61.791293603044515,100.0,-1.791293603044906,5.163143464960702,1.003395842948578,0.51254843648036,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,49.818033007183836,5.011406222382398,-0.15779969334945879,-0.15779969334945879,-0.01817121992219312,false,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,50.083362510927216,116.88606233635413,57.151980732479345,50.865769949833826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,51.61024611407012,5.011406222382398,-0.7982987790738166,-0.7982987790738166,-0.4372050794671876,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,50.02730292728766,116.83000275271456,57.17940447782344,50.69690204989992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,53.402459220956416,5.011406222382398,-1.254005281619688,-1.254005281619688,-1.0413952522747254,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,49.909690178902494,116.71239000432941,57.23702498333629,50.34261797328321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,55.19467232784271,5.011406222382398,-1.5030893906010272,-1.5030893906010272,-1.486185544339026,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,49.76017952861929,116.5628793540462,57.31044067856412,49.892248065197364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,56.986885434729004,5.011406222382398,-1.5856195528009067,-1.5856195528009067,-1.6851451285505905,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,49.580029084905036,116.38272891033195,57.399152306263254,49.34958211716272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,58.7790985416153,5.011406222382398,-1.5627726676494356,-1.5627726676494356,-1.6829363585843542,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,49.36766910719507,116.17036893262198,57.504078225121255,48.709891610425004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,60.571311648501585,5.011406222382398,-1.4677962561216502,-1.4677962561216502,-1.5292273387733453,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,49.12096178377495,115.92366160920187,57.62645770337209,47.966736829395316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,62.36352475538787,5.011406222382398,-1.2922115619267165,-1.2922115619267165,-1.2306815243002922,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,48.836794676549,115.63949450197592,57.76806627625432,47.11074219811018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,64.15573786227417,5.011406222382398,-1.03082889594249,-1.03082889594249,-0.8231731572635409,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,48.51087564596841,115.31357547139532,57.931340306066545,46.128978533996865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,65.94795096916046,5.011406222382398,-0.7015365729132157,-0.7015365729132157,-0.4056535528858188,true,0.0,5.011406222382398,0.08110214125919321,0.08110214125919321,66.80269982542691,48.134717890317276,114.93741771574419,58.12093324615927,44.99588110235919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,67.74016407604675,5.010594563362055,-0.3289964031906284,-0.3289964031906284,-0.09570808383445412,true,0.0,5.010594563362055,0.08108900576755652,0.08108900576755652,66.80188816640657,47.69423223782063,114.4961204042272,58.34423728119633,43.66549663092123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,69.53237718293305,4.973675026249204,0.06735706918625935,0.06735706918625935,0.007954710460214903,false,0.0,4.973675026249204,0.08049151808021295,0.08049151808021295,66.76496862929372,47.17232057630587,113.9372892055996,58.59799640205278,41.935537987438366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,71.32459028981934,4.884030571760299,0.4672673916747844,0.4672673916747844,0.04352888414792517,false,0.0,4.884030571760299,0.07904075618057069,0.07904075618057069,66.67532417480481,46.55488352105831,113.23020769586313,58.88474951304077,39.700934422475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,73.11680339670562,4.778699374796965,0.8546659172244504,0.8546659172244504,0.07880099581978235,false,0.0,4.778699374796965,0.07733612773177989,0.07733612773177989,66.56999297784148,45.82607697714426,112.39606995498573,59.228043297690526,37.080668115831415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,74.90901650359191,4.645050492984247,1.2192230444768264,1.0028982149308832,0.11275826116518975,false,0.0,4.645050492984247,0.07517321975527279,0.07517321975527279,66.43634409602876,44.965844659225866,111.40218875525463,59.63648007130837,33.97183187635267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,76.70122961047821,4.480707909881893,1.55940841837054,1.0029054767476056,0.14516106112963534,false,0.0,4.480707909881893,0.07251357996591812,0.07251357996591812,66.27200151292641,43.956552919187985,110.2285544321144,60.12235382596878,30.326597755376827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,78.4934427173645,4.277478900596201,1.8786498045055633,1.002913962028945,0.17623000436292963,false,0.0,4.277478900596201,0.06922462132084972,0.06922462132084972,66.06877250364072,42.78473528519753,108.85350778883824,60.69512489372929,26.09250664388194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,80.2856558242508,4.031754631638229,2.1798814625781877,1.002923834292367,0.20615656510166,false,0.0,4.031754631638229,0.06524794022825864,0.06524794022825864,65.82304823468274,41.43551113144505,107.2585593661278,61.36857386830577,21.238170729707306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,82.07786893113709,3.755138413641397,2.465447534406846,1.0029352843255168,0.2350906546822261,false,0.0,3.755138413641397,0.0607713189784455,0.0607713189784455,65.54643201668591,39.89058640951409,105.43701842620001,62.16643167178019,15.78071225840285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,83.87008203802338,3.4620952459550054,2.7365074530778593,1.002948524777048,0.2630802227273709,false,0.0,3.4620952459550054,0.05602885202883056,0.05602885202883056,65.25338884899952,38.1227625296515,103.37615137865103,63.12228495524692,9.716491096006674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,85.66229514490966,3.1680957124270392,2.9936290512714123,1.0029637780597287,0.2901228681599743,false,0.0,3.1680957124270392,0.05127090772333247,0.05127090772333247,64.95938931547155,36.092735421476036,101.05212473694759,64.28305142971479,3.002586759745429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,86.59497217250356,3.0190880488085767,3.1221331589372023,1.0029726050546361,0.30382406028787456,false,0.0,3.0190880488085767,0.04885944075234287,0.04885944075234287,64.81038165185309,34.91548747007027,99.72586912192335,64.98853529430451,-0.7790106598046576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,87.52363460259207,2.8734639138286084,3.246600723340372,1.0029820357692012,0.31721614903025386,false,0.0,2.8734639138286084,0.04650273114992741,0.04650273114992741,64.66475751687312,33.649456527161185,98.31421404403432,65.77355893615768,-4.770834547889913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,87.52764920009747,2.8728409689790553,3.247131398464399,1.0029820775708198,0.31727350586462466,false,0.0,2.8728409689790553,0.046492649715906054,0.046492649715906054,64.66413457202357,33.64376550840975,98.30790008043331,65.77714966866023,-4.7886188694475695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,88.38718527938985,2.7411184272466684,3.3593072733042613,1.0029914253890424,0.3294477810795276,false,0.0,2.7411184272466684,0.04436091668279317,0.04436091668279317,64.53241203029118,32.37896536613768,96.91137739642886,66.58909796144242,-8.708296166654995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,89.24672135868225,2.6137192566767666,3.4686664742992335,1.0030013999699356,0.3414132636165051,false,0.0,2.6137192566767666,0.042299150968867015,0.042299150968867015,64.40501285972128,31.015501614531544,95.42051447425283,67.4959815659971,-12.865534991485085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,91.03893446556854,2.371120915967957,3.6879905014259964,1.0030243589833068,0.36570535831740597,false,0.0,2.371120915967957,0.038373058366448075,0.038373058366448075,64.16241451901247,27.807927504111884,91.97034202312436,69.7642447636869,-22.405689080631618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,92.83114757245484,1.290107862529048,3.896237842230271,1.0030505253526847,0.3891435885175418,false,0.0,1.290107862529048,0.020878473119803453,0.020878473119803453,63.08140146557356,24.01281433250537,87.09421579807893,72.4289218147653,-34.95740551983976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,94.62336067934112,0.5179969615462525,4.094205265074416,1.0030802644322054,0.4117701997356876,false,0.0,0.5179969615462525,0.008383008856780599,0.008383008856780599,62.30929056459077,19.493894581696317,81.80318514628709,76.16976093677067,-48.27931107239277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,96.41557378622741,-0.30718250076220954,4.282629102012185,1.0031139982119996,0.4336253698898349,false,0.0,0.30718250076220954,-0.004971290983736168,0.004971290983736168,61.484111102282306,14.09450022587645,75.57861132815876,81.35120508541921,-63.406010793868404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,98.2077868931137,-1.1166707995763332,4.46218827082323,1.0031521721454664,0.45474708040727047,false,0.0,1.1166707995763332,-0.018071652727485767,0.018071652727485767,60.67462280346818,7.650198739191268,68.32482154265945,88.80319250535507,-80.54640721954486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,65.03414683573621,100.0,-1.791293603044906,4.633506619316645,1.0031952629885765,0.4751709578075362,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,53.81269540295278,9.680421230580386,-0.4687295371322007,-0.4687295371322007,-0.18257825492045876,true,0.0,9.680421230580386,0.1566631909791159,0.1566631909791159,71.4717148336249,43.095846674084555,114.56756150770946,62.38390159750013,51.063572250320654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,57.11178858845615,9.680421230580386,-1.3983792904905676,-1.3983792904905676,-1.4520762410915113,true,0.0,9.680421230580386,0.1566631909791159,0.1566631909791159,71.4717148336249,42.731630459881025,114.20334529350592,62.58285573854296,49.78688768242796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,60.410881773959524,9.680421230580386,-1.7212374416444776,-1.7212374416444776,-2.1611734416456407,true,0.0,9.680421230580386,0.1566631909791159,0.1566631909791159,71.4717148336249,42.20976959616074,113.68148442978564,62.87014564607376,47.95761241867893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,63.7099749594629,9.680421230580386,-1.6570606127551857,-1.6570606127551857,-2.0898274552751728,true,0.0,9.680421230580386,0.1566631909791159,0.1566631909791159,71.4717148336249,41.53525804048504,113.00697287410995,63.24540248790185,45.59325174385393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,67.00906814496626,9.664546613903589,-1.3804059758077147,-1.3804059758077147,-1.5380589064300263,true,0.0,9.664546613903589,0.15640628396598916,0.15640628396598916,71.4558402169481,40.68351178864517,112.13935200559328,63.72057528331716,42.52832137241964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,70.30816133046964,9.545429359578627,-0.8884858168263954,-0.8884858168263954,-0.6984732652593382,true,0.0,9.545429359578627,0.15447854872402791,0.15447854872402791,71.33672296262314,39.63122357118682,110.96794653380996,64.2858818162307,38.26480314692484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,73.60725451597301,9.33530488466051,-0.25747450592789317,-0.25747450592789317,-0.06601866507203573,true,0.0,9.33530488466051,0.15107799724394425,0.15107799724394425,71.12659848770502,38.34099551439499,109.46759400210001,64.97502675206375,32.79001955508598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,76.90634770147639,9.0169884906987,0.41728819842591314,0.41728819842591314,0.04146183002179561,false,0.0,9.0169884906987,0.14592652079150556,0.14592652079150556,70.80828209374322,36.73508148186136,107.54336357560457,65.84161006268317,25.840766205772958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,80.20544088697976,8.537555869087022,1.0589538431911856,1.003079810088423,0.10394631316498663,false,0.0,8.537555869087022,0.13816761830450444,0.13816761830450444,70.32884947213154,34.70472168315504,105.03357115528658,66.95844833091893,16.96452973927933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.0,69.89842668477374,83.50453407248314,7.882143102015839,1.6345754376436181,1.0030943365567533,0.16213851996092915,false,0.0,7.882143102015839,0.1275607394247444,0.1275607394247444,69.67343670506035,32.10491649807478,101.77835320313514,68.45604641097117,5.8640116449722335,100.0,0.08,0.6,0.27,1.0
