gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,84.30752564217083,-0.2850517063156417,3.767000610915159,1.003103465421101,0.331002692965773,false,0.0,0.2850517063156417,-0.004931277067205484,0.004931277067205484,57.519793251864385,41.47994424715353,98.99973749901793,58.100955320649184,-2.354655444387599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,85.72629643657011,-0.3579873319312341,3.9372115405294044,1.0031318516692556,0.347960635888211,false,0.0,0.3579873319312341,-0.006193033338126356,0.006193033338126356,57.44685762624879,39.80826421095294,97.25512183720173,59.0682079679164,-6.4504711278183695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,88.23064423162812,-0.3866440381573,4.2209787217350705,1.0031902193032145,0.3766896123621406,false,0.0,0.3866440381573,-0.006688782548193403,0.006688782548193403,57.41820092002273,36.26523162443823,93.68343254446096,61.28959983695387,-14.833960969275273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,92.15376282108542,0.06871870919754741,4.627216692766071,1.0033068381776895,0.41882137392682756,false,0.0,0.06871870919754741,0.0011888053544173195,0.0011888053544173195,57.873563667377574,28.644987276607136,86.5185509439847,66.8915082787818,-32.00234871416205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,96.07688141054271,0.20543419469586155,4.918493806338402,1.0034618190882825,0.4509273198730197,false,0.0,0.20543419469586155,0.0035539269216012374,0.0035539269216012374,58.01027915287589,17.018474898701893,75.02875405157778,77.3173963584645,-59.46990226331192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,57.80484495818003,100.0,0.5990250507206412,5.0741894392672,1.0029296390794296,2.0668485174218163,false,1.596189075395671,0.5990250507206412,0.010362886556551043,0.010362886556551043,58.40387000890067,1.5961890753956711,60.00005908429634,97.33968749405209,-96.16265004523925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,46.22070720340711,1.9298137000967088,-1.487396768558925,-1.487396768558925,-1.7477924733672754,true,0.0,1.9298137000967088,0.033384981855636285,0.033384981855636285,59.734658658276736,50.860591077718134,110.59524973599487,54.01195693383855,26.313572374999318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,50.0620852603066,1.936900729772077,-2.1957912761004854,-2.1957912761004854,-3.1321488880574706,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,50.815243409130886,110.55698909708299,54.03705923602108,26.223166596480183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,53.903463317206096,1.936900729772077,-2.0334718962524554,-2.0334718962524554,-2.7715933943612185,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,50.684730577381366,110.42647626533346,54.10092552840702,25.898977597280435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,57.74484137410558,1.936900729772077,-1.4854908359946168,-1.4854908359946168,-1.629460701057563,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,50.46868178153406,110.21042746948616,54.20698119013533,25.362320458168842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,61.58621943100508,1.936900729772077,-0.6829130515444515,-0.6829130515444515,-0.4021062881911942,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,50.139942823454604,109.88168851140671,54.36915513156715,24.545745165233022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,65.42759748790456,1.936900729772077,0.21139861116574757,0.21139861116574757,0.018220165059067487,false,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,49.62757425832117,109.36931994627327,54.623861350970934,23.27304078723891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,69.26897554480406,1.9251314525037557,1.0543066256879765,1.0031766888228433,0.08680434513108978,false,0.0,1.9251314525037557,0.03330398090154082,0.03330398090154082,59.72997641068378,48.80740669953444,108.53738311021823,55.0317086141913,21.20034295803894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,73.11035360170355,1.7898026883794103,1.7922682717775957,1.0032002743958335,0.14982798215666857,false,0.0,1.7898026883794103,0.030962849042745048,0.030962849042745048,59.59464764655944,47.53280029911022,107.12744794566966,55.629671750215905,17.63986088606093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,76.95173165860305,1.5720014752096176,2.4426608488655863,1.0032337238183577,0.20788307765819808,false,0.0,1.5720014752096176,0.027194977797222894,0.027194977797222894,59.376846433389645,45.68313598434658,105.05998241773622,56.517091538524426,12.45590746528158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,80.79310971550254,1.2682443598085698,3.020002497813118,1.0032803503151835,0.26152547993084097,false,0.0,1.2682443598085698,0.021940104860173993,0.021940104860173993,59.0730893179886,43.09628718585175,102.16937650384034,57.81878224124052,5.300611425806578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,84.63448777240203,0.9354061972535845,3.5330121625789426,1.0033443153536483,0.3109669123632481,false,0.0,0.9354061972535845,0.016182141789850335,0.016182141789850335,58.74025115543361,39.503826341721805,98.24407749715542,59.790119314962666,-4.255776033585401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,88.47586582930153,0.7461520318382426,3.990550403957533,1.0034308374120195,0.3565430190689009,false,0.0,0.7461520318382426,0.012908122708019717,0.012908122708019717,58.55099699001827,34.442366280585425,92.9933632706037,62.96255445632101,-16.90423465121458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,92.31724388620101,0.5876356146803374,4.400906959409472,1.0035463528165793,0.39863562831059757,false,0.0,0.5876356146803374,0.010165854005931046,0.010165854005931046,58.392480572860364,27.117457872293816,85.50993844515418,68.28736125253222,-34.82558382318337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,96.15862194310051,0.7793532244104924,4.756089638592397,1.0036987533261312,0.43621479943208363,false,0.0,0.7793532244104924,0.013482489659375952,0.013482489659375952,58.58419818259052,16.192807569919204,74.77700575250972,78.34520464283804,-60.901861465078724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,98.69906589790939,1.5187608416592724,4.914981401600032,1.0038245515128228,0.45422278688908097,false,0.0,1.5187608416592724,0.026273936773951175,0.026273936773951175,59.3236057998393,6.129961224100195,65.4535670239395,90.63464146750295,-84.92992964436367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,59.19867249882883,100.0,1.936900729772077,5.04127492819522,1.0031646217440358,0.7259200780385492,false,0.25830787758276585,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,0.25830787758276585,60.00005356553487,99.56948725503948,-99.35837288030281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,47.36503962866806,3.2747764088229303,-1.5767645686310627,-1.5767645686310627,-2.0140393077181993,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,48.97576279498844,110.0553841619914,55.498985199215134,25.835781960934856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,51.12467965519177,3.2747764088229303,-2.240555573399723,-2.240555573399723,-3.352536654677029,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,48.902667047274434,109.98228841427739,55.53587059120865,25.647973542102996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,54.884319681715475,3.2747764088229303,-2.09838280791725,-2.09838280791725,-3.0107480347771727,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,48.74346818226751,109.82308954927046,55.61637504251827,25.238936244423815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,58.64395970823919,3.2747764088229303,-1.5888511493714932,-1.5888511493714932,-1.8874848757813896,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,48.49517112255888,109.57479248956184,55.74240204271565,24.600974671516273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,62.4035997347629,3.2747764088229303,-0.8439670577717809,-0.8439670577717809,-0.6133323281325,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,48.13033549140975,109.20995685841271,55.92861962777879,23.66358494417222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,66.1632397612866,3.2747764088229303,0.006583377560196837,0.006583377560196837,0.002154402990706986,false,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.58122055623919,108.66084192324215,56.21125355364862,22.252717541394638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,69.92287978781032,3.2434744966402462,0.8306223301458661,0.8306223301458661,0.07092987513105795,false,0.0,3.2434744966402462,0.056110772358040184,0.056110772358040184,61.04831945482027,46.728133682447314,107.7764531372676,56.64346680352076,19.964358478057818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,73.68251981433403,3.0908108487972754,1.5623346564613108,1.0028858081602847,0.13500188923325052,false,0.0,3.0908108487972754,0.05346975415353815,0.05346975415353815,60.8956558069773,45.43673524867648,106.33239105565377,57.26914931792031,16.19357436195965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,77.44215984085774,2.8549517119562964,2.2084440639626295,1.0029082697103475,0.1941485513589637,false,0.0,2.8549517119562964,0.04938948826905017,0.04938948826905017,60.65979667013632,43.58822139368366,104.24801806381998,58.18796155242085,10.79815990832782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,81.20179986738145,2.522696868138759,2.7846353961507244,1.0029392935747046,0.24907602348396485,false,0.0,2.522696868138759,0.04364161637253504,0.04364161637253504,60.327541826318786,41.03329253633906,101.36083436265784,59.51760579483148,3.4301740434139028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,82.22710155203157,2.41948040343523,2.930748280996445,1.0029495744382781,0.2633497270205919,false,0.0,2.41948040343523,0.04185601406224076,0.04185601406224076,60.22432536161526,40.18461274254279,100.40893810415804,59.979048179099614,1.0281110449435582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,84.96143989390517,2.142240208465921,3.299147244215399,1.0029815122088004,0.29998624019511505,false,0.0,2.142240208465921,0.03705987292268951,0.03705987292268951,59.94708516664595,37.522502609590575,97.46958777623652,61.50337406193616,-6.317673093934917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,88.72107992042886,1.8604650680645705,3.7596150555406562,1.0030381857034578,0.34713137455058535,false,0.0,1.8604650680645705,0.03218527909573251,0.03218527909573251,59.6653100262446,32.62414180147545,92.28945182772006,64.65019440967524,-19.116418589796968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,92.48071994695258,1.477381645968137,4.173612669714927,1.0031133334762743,0.39084783631851655,false,0.0,1.477381645968137,0.025558093738283976,0.025558093738283976,59.282226604148164,25.603343512853215,84.88557011700138,69.83781403887251,-37.119981331146214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,96.24035997347629,1.3344436223949927,4.547774716985513,1.0032118261040117,0.43146161437122466,false,0.0,1.3344436223949927,0.023085324826325897,0.023085324826325897,59.13928858057502,15.278586280245882,74.4178748608209,79.4691983494282,-62.60812465202817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,60.592500039477635,100.0,2.195155041819582,4.823020564686853,1.0033397058663633,0.4630518815231152,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,1.377031557132385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,48.50969395863404,4.61265208787492,-1.6618977548425646,-1.6618977548425646,-2.28986221172137,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,47.07065578948808,109.48815283554302,57.00844833852419,25.246197272092672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,52.18757296158875,4.61265208787492,-2.2840127174553895,-2.2840127174553895,-3.578890578006217,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,46.96890860644654,109.38640565250148,57.0614754856675,24.975467078400616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,55.86545196454346,4.61265208787492,-2.160869213014332,-2.160869213014332,-3.255732446228209,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,46.779458031548224,109.19695507760318,57.16047393601461,24.471374588524487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,59.54333096749817,4.61265208787492,-1.6860162665530594,-1.6860162665530594,-2.15327344525522,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,46.49690757511621,108.91440462117116,57.30876210833367,23.719560754362725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,63.22120997045288,4.61265208787492,-0.9952790718168245,-0.9952790718168245,-0.8538964462310782,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,46.09356054055253,108.51105758660748,57.52178481555834,22.646329854712533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,66.8990889734076,4.61265208787492,-0.1893252292812776,-0.1893252292812776,-0.03645477459463605,false,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,45.50510302214169,107.92260006819663,57.835427432820495,21.080554634440585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,70.57696797636231,4.553258223807653,0.6112344040959948,0.6112344040959948,0.05282146812713517,false,0.0,4.553258223807653,0.07876949115773584,0.07876949115773584,62.35810318198768,44.61896453034089,106.97706771232856,58.29109407791444,18.53537760347379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,74.25484697931702,4.386383359763471,1.335565437601358,1.0031086982208282,0.11601076510229057,false,0.0,4.386383359763471,0.07588262476850997,0.07588262476850997,62.1912283179435,43.31558685134651,105.50681516929001,58.94522379256271,14.564914236299998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,77.93272598227173,4.130336859509015,1.9769633995397085,1.0031316306450362,0.17440971660064114,false,0.0,4.130336859509015,0.07145312581492404,0.07145312581492404,61.93518181768904,41.47532869790201,103.41051051559106,59.89254042832635,8.959744663054625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,80.88969671277457,3.845607791495823,2.4431598969151658,1.0031560897168197,0.21839320552699332,false,0.0,3.845607791495823,0.06652743025741178,0.06652743025741178,61.65045274967585,39.51475258289859,101.16520533257443,60.94037228215349,3.0383809356826053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,81.61060498522644,3.7666689423711617,2.5507999842793208,1.0031630207788775,0.2287400298159098,false,0.0,3.7666689423711617,0.06516182069333855,0.06516182069333855,61.57151390055119,38.959407258751504,100.5309211593027,61.24634410042271,1.3815822927000676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,85.28848398818116,3.3340079410320413,3.065784849415952,1.0032053982307898,0.27927888396752476,false,0.0,3.3340079410320413,0.057676963642824236,0.057676963642824236,61.13885289921207,35.53879586472233,96.6776487639344,63.23990465314245,-8.549287614822465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,88.96636299113587,2.955059856456657,3.528492622308343,1.0032618579811654,0.3262089099649007,false,0.0,2.955059856456657,0.05112131792057481,0.05112131792057481,60.759904814636684,30.813115818038245,91.57302063267493,66.35131657211758,-21.475430494032956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,92.64424199409058,2.344273807314913,3.945622125887902,1.0033362075502241,0.36980345191970104,false,0.0,2.344273807314913,0.04055497093731366,0.04055497093731366,60.14911876549494,24.10467655904882,84.25379532454376,71.39039675756072,-39.51281424066055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,96.32212099704529,1.8704221498989853,4.32340101626063,1.003433042508389,0.4103615905191453,false,0.0,1.8704221498989853,0.03235753250877459,0.03235753250877459,59.67526710807901,14.331175159376864,74.00644226745588,80.63523293339158,-64.46058254672755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,61.986327580126435,100.0,2.195155041819582,4.658798272235047,1.0035579391175737,0.44735271813945016,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,49.654427794000696,5.950527766925795,-1.7432648636005952,-1.7432648636005952,-2.574218558395608,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,45.144773671688945,108.90014639679477,58.54479983231897,24.555767477735092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,53.25054009442922,5.950527766925795,-2.3264683327707347,-2.3264683327707347,-3.8113401036982784,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,45.01337716782907,108.76874989293489,58.61552402492683,24.193240632408997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,56.84665239485774,5.950527766925795,-2.2211856766478717,-2.2211856766478717,-3.506543592768297,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,44.79193915253534,108.54731187764116,58.735100503431546,23.582286590547152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,60.442764695286264,5.950527766925795,-1.7781610744610739,-1.7781610744610739,-2.4267847272412437,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,44.47304589121498,108.2284186163208,58.908162514250705,22.702450638857698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,64.03887699571479,5.950527766925795,-1.1376612620551336,-1.1376612620551336,-1.1176457532402018,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,44.02876313101036,107.78413585611618,59.15098007578269,21.476661346461334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,67.6349892961433,5.947384563776282,-0.3763249314378224,-0.3763249314378224,-0.14292389423277677,true,0.0,5.947384563776282,0.10288730240655479,0.10288730240655479,63.75222952195631,43.39820598749421,107.15043550945052,59.49787251805753,19.726552599370883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,71.23110159657183,5.853932126626702,0.39696084669145215,0.39696084669145215,0.03598411518917217,false,0.0,5.853932126626702,0.10127061374979618,0.10127061374979618,63.65877708480673,42.48041059766977,106.13918768247649,59.976695200689534,16.89317857245214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,74.82721389700035,5.67537103751814,1.1116075290022622,1.0027975962167726,0.09988988746730935,false,0.0,5.67537103751814,0.09818158048212206,0.09818158048212206,63.48021599569817,41.169099753306234,104.6493157490044,60.659943680809114,12.730950841485633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.0,63.380155120775235,78.42332619742886,5.396840712463785,1.747896202048423,1.0028129720423196,0.15926881282433308,false,0.0,5.396840712463785,0.09336312062368177,0.09336312062368177,63.20168567064381,39.34460801028752,102.54629368093134,61.63234516041438,6.9195932676187955,100.0,0.08,0.6,0.27,1.0
