gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,91.33240296559399,0.044700640259087265,4.2715526425273795,1.0033243753322587,0.41117499111059863,false,0.0,0.044700640259087265,0.0007147610433856568,0.0007147610433856568,62.583979568151875,30.124333665641515,92.70831323379339,67.50632967544836,-19.488140860645885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,92.51009064059653,-0.7438488238022671,4.399060109887472,1.0033521718515581,0.42537620862442743,false,0.0,0.7438488238022671,-0.011894106177014257,0.011894106177014257,61.79543010409052,27.37098486316908,89.1664149672596,69.3034817277119,-28.3567778992333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,94.38256798044739,-1.2908129075585038,4.593258884784244,1.003401498213378,0.447272534438929,false,0.0,1.2908129075585038,-0.020640035025776347,0.020640035025776347,61.248466020334284,22.286386153877828,83.53485217421212,73.3208528251184,-42.48902207181715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,96.25504532029827,-1.8293269154475453,4.777694633191222,1.0034577609364863,0.4683700550017472,false,0.0,1.8293269154475453,-0.029250847576236725,0.029250847576236725,60.70995201244524,16.164703881726908,76.87465589417215,78.97264879600931,-58.85801949937265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,98.12752266014914,-2.2830438696286066,4.9530963794590805,1.0035217782858186,0.4887093822276736,false,0.0,2.2830438696286066,-0.036505759400599025,0.036505759400599025,60.25623505826418,8.80281280520546,69.05904786346964,87.2532085547882,-77.85108477239048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,62.53927892789279,100.0,-2.5392789278931787,5.120107969099779,1.0035944481229422,0.5083261771444272,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,50.263202657191115,5.259583147617398,0.026485280608336628,0.026485280608336628,0.003883705342395139,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,50.15756405726224,117.95642613277244,57.47788763894508,55.7633279136887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,52.03951684800572,5.259583147617398,-0.6234390480140225,-0.6234390480140225,-0.262718677804,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,50.0987914521872,117.89765352769739,57.50654067053368,55.5808107454667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,53.81583103882032,5.259583147617398,-1.0908055639380734,-1.0908055639380734,-0.7798964017964894,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,49.975662348991236,117.77452442450142,57.56666172655377,55.19843573907812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,55.59214522963492,5.259583147617398,-1.3767471959522721,-1.3767471959522721,-1.2376377141047927,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,49.80851136432239,117.60737343983257,57.64847908128464,54.6793516462712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,57.368459420449526,5.259583147617398,-1.4928614992984235,-1.4928614992984235,-1.4836223535487958,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,49.60885564849017,117.40771772400035,57.74651223089982,54.05932475063662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,59.14477361126413,5.259583147617398,-1.5000519800414287,-1.5000519800414287,-1.5404575946159504,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,49.374934343331844,117.17379641884203,57.86179516891359,53.33288674180954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,60.92108780207873,5.259583147617398,-1.4346087835019918,-1.4346087835019918,-1.4501575736258738,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,49.10463093404155,116.90349300955174,57.99558279235557,52.49346482472033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,62.69740199289333,5.259583147617398,-1.288473455863323,-1.288473455863323,-1.2115517815942547,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,48.795031449207826,116.59389352471801,58.14958230307041,51.53200971850724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,64.47371618370794,5.259583147617398,-1.0537309346262984,-1.0537309346262984,-0.8484534646466318,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,48.44208134970713,116.24094342521732,58.326145743240666,50.435930131728824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,66.25003037452254,5.259583147617398,-0.7447202206925004,-0.7447202206925004,-0.44922530367290303,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,48.03796957246796,115.83683164797814,58.52962405044645,49.18096896176398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,68.02634456533714,5.255475789563654,-0.3866999489646352,-0.3866999489646352,-0.12952640136725643,true,0.0,5.255475789563654,0.08403479988349673,0.08403479988349673,67.79475471745644,47.56888976927079,115.36364448672722,58.76613470308346,47.705410568802286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,69.80265875615174,5.207021603617584,0.0005259665405926451,0.0005259665405926451,0.0021317470089193494,false,0.0,5.207021603617584,0.08326001982883799,0.08326001982883799,67.74630053151037,47.01910337894469,114.76540391045506,59.03024624421569,45.77894676819998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,71.57897294696635,5.105518510285769,0.39656927286151794,0.39656927286151794,0.037350502161821196,false,0.0,5.105518510285769,0.08163699034925531,0.08163699034925531,67.64479743817856,46.375051523733575,114.01984896191213,59.32721193199881,43.33104988332015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,73.35528713778095,4.994872991872931,0.7838110403005927,0.7838110403005927,0.0725836051348753,false,0.0,4.994872991872931,0.07986777394142926,0.07986777394142926,67.53415191976572,45.62129467675172,113.15544659651744,59.68263477459883,40.520877705106614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,75.13160132859556,4.852282698250939,1.1504121002658996,1.0030681196846527,0.106691806890387,false,0.0,4.852282698250939,0.07758776214617978,0.07758776214617978,67.39156162614373,44.73794813480213,112.12950976094587,60.10153952319861,37.197456749939484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,76.90791551941017,4.676789235591336,1.492348833916058,1.0030758837150227,0.139213197739918,false,0.0,4.676789235591336,0.07478163029323749,0.07478163029323749,67.21606816348412,43.70523229418171,110.92130045766584,60.59798062783962,33.31296719419517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,78.68422971022477,4.459356470249993,1.8127869405869657,1.0030849371875983,0.17034475351276268,false,0.0,4.459356470249993,0.07130489104921708,0.07130489104921708,66.99863539814278,42.509537061221565,109.50817245936435,61.18140216704305,28.811452417422935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,80.46054390103937,4.197110213770152,2.1148396793670474,1.003095453469538,0.2002946135796967,false,0.0,4.197110213770152,0.0671115862817891,0.0671115862817891,66.73638914166294,41.13671786522901,107.87310700689196,61.865641023391674,23.668828499773852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,82.23685809185397,3.9035628426278706,2.4010385389217497,1.003107628267173,0.22923061122444854,false,0.0,3.9035628426278706,0.062417778227482325,0.062417778227482325,66.44284177052066,39.56945318232707,106.01229495284772,62.6746565575938,17.916579561752144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,84.01317228266858,3.593390974774202,2.672936825954111,1.003121687223225,0.25723886669856394,false,0.0,3.593390974774202,0.05745814528685802,0.05745814528685802,66.13266990266699,37.782530735756154,103.91520063842314,63.64099717497357,11.560405343943714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,85.78948647348318,3.2815662939121992,2.9310991754260542,1.0031378586282511,0.2843179584852238,false,0.0,3.2815662939121992,0.05247208394736714,0.05247208394736714,65.82084522180499,35.73786711662555,101.55871233843054,64.81063387498061,4.560418034166647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,86.85837646356386,3.0971376199316367,3.0800638017607502,1.0031487220668132,0.3001659826389658,false,0.0,3.0971376199316367,0.049523078504032765,0.049523078504032765,65.63641654782442,34.362141492264065,99.99855804008848,65.63736301228604,-0.004196186097749077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,87.8820055154532,2.921884315051848,3.2183781580625928,1.0031599946228011,0.31503116767333317,false,0.0,2.921884315051848,0.04672078676220034,0.04672078676220034,65.46116324294464,32.926664657535625,98.38782790048026,66.5338026459522,-4.667708153750761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,87.92726645364453,2.914170054507075,3.22439777503127,1.003160509345298,0.31568145533883396,false,0.0,2.914170054507075,0.04659743611478293,0.04659743611478293,65.45344898239986,32.860303183231984,98.31375216563185,66.5760868043452,-4.881088805389211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,88.63469065437846,2.794176310421925,3.3174452924164193,1.0031688585247858,0.3257690304195552,false,0.0,2.794176310421925,0.04467874203736158,0.04467874203736158,65.33345523831471,31.78901282367548,97.12246806199019,67.26914641070945,-8.300602087088183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,89.34211485511238,2.675757936950639,3.40856759751076,1.003177654195472,0.33571379994212713,false,0.0,2.675757936950639,0.04278523805872087,0.04278523805872087,65.21503686484343,30.64987680090073,95.86491366574415,68.02805569953485,-11.88756853985733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,91.11842904592699,2.391421309276744,3.629173680115658,1.0032018892165833,0.3600658341691039,false,0.0,2.391421309276744,0.03823870934031764,0.03823870934031764,64.93070023716953,27.45009798164711,92.38079821881664,70.28592682580229,-21.72613035535673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,92.89474323674159,1.1787323416425721,3.8386622053790314,1.0032294697477104,0.3835610637298407,false,0.0,1.1787323416425721,0.018847872278822397,0.018847872278822397,63.71801126953536,23.675495114643493,87.39350638417885,72.90932004654118,-34.74587269588103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,94.67105742755619,0.2977274055271053,4.037822017914753,1.003260796420643,0.4062412348795556,false,0.0,0.2977274055271053,0.004760646598921971,0.004760646598921971,62.83700633341989,19.19457797125643,82.03158430467633,76.600990784275,-48.3502913046596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,96.4473716183708,-0.6674109950221947,4.227388159877662,1.0032962695588306,0.42814662433483985,false,0.0,0.6674109950221947,-0.01067186904715856,0.01067186904715856,61.87186793287059,13.857558427982646,75.72942636085324,81.70122356143182,-63.655291574251116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,98.2236858091854,-1.652585463572656,4.408038903861822,1.0033363584826984,0.44931533115348266,false,0.0,1.652585463572656,-0.026424760437005868,0.026424760437005868,60.88669346432013,7.509185614188076,68.3958790785082,89.02099700251144,-80.80145536318169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,65.81850685068507,100.0,-2.5392789278931787,4.5803988666808735,1.0033815782493882,0.4697832056407072,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,55.648266864398195,11.55476552280333,-0.3861850368893273,-0.3861850368893273,-0.12633204405037501,true,0.0,11.55476552280333,0.18476013348548306,0.18476013348548306,74.09404445069612,40.66787885695323,114.76192330764934,64.56326481394676,56.98274004815087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,58.81624780265547,11.540643926499335,-1.2847886464049798,-1.2847886464049798,-1.2648151633534572,true,0.0,11.540643926499335,0.1845343298538122,0.1845343298538122,74.07992285439212,40.20584311487883,114.28576596927095,64.81990318401564,55.11467380679327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,61.98422874091274,11.55476552280333,-1.6591686773459464,-1.6591686773459464,-2.059404012027388,true,0.0,11.55476552280333,0.18476013348548306,0.18476013348548306,74.09404445069612,39.548565717913206,113.64261016860932,65.19917515161279,52.662061210770176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,65.15220967917001,11.544842254881267,-1.6607500987397743,-1.6607500987397743,-2.1380557846411636,true,0.0,11.544842254881267,0.18460146091854313,0.18460146091854313,74.08412118277406,38.72099448224458,112.80511566501863,65.67443395277496,49.41030846504515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,68.32019061742729,11.44406279388118,-1.46546617894974,-1.46546617894974,-1.7483577879275298,true,0.0,11.44406279388118,0.18299000228442158,0.18299000228442158,73.98334172177397,37.70600145101734,111.68934317279131,66.24028722894046,44.93022527253012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,71.48817155568456,11.29750251715489,-1.0786295806465775,-1.0786295806465775,-1.0199967492909614,true,0.0,11.29750251715489,0.1806465106542211,0.1806465106542211,73.83678144504768,36.50011905327432,110.336900498322,66.91939062233362,39.50928467233772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,74.65615249394183,11.049267153161317,-0.5340251094064482,-0.5340251094064482,-0.27706654302090644,true,0.0,11.049267153161317,0.176677239369853,0.176677239369853,73.5885460810541,35.09356467332129,108.6821107543754,67.7098977653887,32.87252106991127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,77.82413343219909,10.66986766646017,0.08463824022328967,0.08463824022328967,0.01044659388343815,false,0.0,10.66986766646017,0.17061066020224552,0.17061066020224552,73.20914659435296,33.43235133799913,106.64149793235208,68.6497733188192,24.790169360383942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,80.99211437045636,10.111807776950194,0.7060102740243563,0.7060102740243563,0.07226023559236795,false,0.0,10.111807776950194,0.1616873099641749,0.1616873099641749,72.65108670484298,31.43061556543526,104.08170227027824,69.80197779258397,14.92455011366407,100.0,0.08,0.6,0.27,1.0
