gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,66.75192765224166,2.544384418617284,-0.03203985591533588,-0.03203985591533588,-0.0005306552692277731,false,0.0,2.544384418617284,0.03982502848165301,0.03982502848165301,66.43346411606072,53.099183167888086,119.5326472839488,55.57767323453364,58.190834322271165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,68.59904278267268,2.5405700346528732,0.40479029336046524,0.40479029336046524,0.03749962801579487,false,0.0,2.5405700346528732,0.039765325258778704,0.039765325258778704,66.42964973209631,52.56744001987671,118.99708975197302,55.824600307920456,56.588893474060555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,70.4461579131037,2.4763812004392207,0.8353958538006409,0.8353958538006409,0.0759512572172726,false,0.0,2.4763812004392207,0.03876063346297215,0.03876063346297215,66.36546089788266,51.92179593332795,118.28725683121061,56.10533431558271,54.37046952149076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,72.29327304353473,2.353786565073321,1.2408041782189743,1.0028738114318034,0.11306265287966072,false,0.0,2.353786565073321,0.03684176664024649,0.03684176664024649,66.24286626251676,51.14053778974482,117.38340405226157,56.43290616535881,51.49549777373246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,74.14038817396573,2.2243097338506175,1.6151481615097492,1.0028808394481874,0.14818355419056586,false,0.0,2.2243097338506175,0.03481517881278269,0.03481517881278269,66.11338943129405,50.203401223779046,116.3167906550731,56.839076335373896,48.151144010081495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,75.98750330439675,2.0567110616418773,1.9632780528958724,1.002889131353721,0.18162857889128783,false,0.0,2.0567110616418773,0.03219190308236946,0.03219190308236946,65.94579075908531,49.09703510796585,115.04282586705116,57.32281892596704,44.17317624564849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,77.83461843482777,1.8504294968302162,2.289683704871828,1.0028988743764435,0.21370447813072155,false,0.0,1.8504294968302162,0.02896315779775213,0.02896315779775213,65.73950919427365,47.80807231198795,113.5475815062616,57.89600123772644,39.54287048333014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,79.6817335652588,1.5989594078363751,2.5978040138207548,1.00291028245165,0.24464208713254898,false,0.0,1.5989594078363751,0.02502711598615121,0.02502711598615121,65.48803910527981,46.32150338123392,111.80954248651372,58.57106437331041,34.21869456371691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,81.52884869568982,1.3138013542367304,2.889122658230133,1.002923582584338,0.2745044040780501,false,0.0,1.3138013542367304,0.02056378586854653,0.02056378586854653,65.20288105168017,44.61571306939923,109.8185941210794,59.37326148957195,28.21668694946218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,83.37596382612082,1.0200012889933845,3.1642562907123177,1.002939043705882,0.3032806272699183,false,0.0,1.0200012889933845,0.015965189885716893,0.015965189885716893,64.90908098643682,42.65952446715715,107.56860545359396,60.3420307558409,21.568558665187943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,85.22307895655184,0.7429325567265721,3.4239450563994613,1.0029569567386136,0.3309773450690648,false,0.0,0.7429325567265721,0.011628474854307552,0.011628474854307552,64.63201225417001,40.409593911614806,105.04160616578481,61.52991620497763,14.254715880405833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,87.07019408698287,0.502811607544416,3.6690083293998277,1.0029776379088424,0.3576144893514004,false,0.0,0.502811607544416,0.007870071222273943,0.007870071222273943,64.39189130498785,37.805855411845315,102.19774671683317,63.007153654183014,6.172040013855096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,88.91730921741389,0.29635094589937694,3.9003719012230675,1.0030014433603536,0.3832280387611341,false,0.0,0.29635094589937694,0.004638522691245397,0.004638522691245397,64.18543064334281,34.76788794764995,98.95331859099277,64.86435377538243,-2.922501729907523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,89.6569938682415,0.22364423037555525,3.9894201051964564,1.0030119442508696,0.39321032248436183,false,0.0,0.22364423037555525,0.0035005079339795924,0.0035005079339795924,64.11272392781899,33.40736290433312,97.52008683215212,65.74309561287346,-6.910285313546716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,90.39667851906911,0.15787619813895049,4.076507408477006,1.0030230329463001,0.40304078749416133,false,0.0,0.15787619813895049,0.002471098329896087,0.002471098329896087,64.04695589558239,31.953379259763988,96.00033515534638,66.71534614118015,-11.124690396277682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,90.56373328201292,0.14409870832510308,4.095911009965925,1.0030256174405126,0.4052403172282985,false,0.0,0.14409870832510308,0.002255451307289206,0.002255451307289206,64.03317840576854,31.61122554790982,95.64440395367836,66.94921580229672,-12.110038789249622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,91.50410899867252,0.0749357451185233,4.203364454002758,1.0030408026849733,0.4174824506159394,false,0.0,0.0749357451185233,0.0011729038119408363,0.0011729038119408363,63.96401544256196,29.583486366943482,93.54750180950543,68.37597392265427,-17.905708057483128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,92.61153947827593,-0.9052703782448006,4.326171832440839,1.0030600508367369,0.4316029023574703,false,0.0,0.9052703782448006,-0.014169407080706872,0.014169407080706872,62.983809319198635,26.954322722917038,89.93813204211567,70.03015060364493,-27.18234311209923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,94.45865460870695,-1.6492009019744245,4.522516020557018,1.0030957602428672,0.4544695024927455,false,0.0,1.6492009019744245,-0.02581350224145455,0.02581350224145455,62.23987879546901,21.896194714833193,84.1360735103022,73.97525959878307,-42.012382332592246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,96.30576973913796,-2.445606158607866,4.708957525158369,1.0031364187468819,0.4765200219742875,false,0.0,2.445606158607866,-0.03827893859466141,0.03827893859466141,61.44347353883557,15.840407470826948,77.28388100966252,79.50360765546118,-58.91640423889846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,98.15288486956898,-3.229131494549435,4.88624989686392,1.0031825973013808,0.49779823782541294,false,0.0,3.229131494549435,-0.05054277679129961,0.05054277679129961,60.659948202894,8.601125963915365,69.26107416680937,87.58158739611763,-78.13646507565582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,63.889079697443435,100.0,-3.889079697443826,5.055054055573592,1.0032349272121697,0.5183421260091956,false,0.0,3.889079697443826,-0.060872369986563604,0.060872369986563604,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,53.780212618417096,8.972868953696207,0.16020289251705358,0.16020289251705358,0.01503668515180908,false,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,45.59174795889414,118.45369661003377,61.51091163580266,67.99934296243688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,55.43091931061649,8.972868953696207,-0.43256926763727477,-0.43256926763727477,-0.13359419363650457,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,45.46942622393871,118.33137487507835,61.57449681292009,67.54860413309729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,57.081626002815874,8.972868953696207,-0.8613280542431939,-0.8613280542431939,-0.5137622242001478,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,45.277109275781456,118.1390579269211,61.674733089721144,66.83994253582557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,58.73233269501526,8.972868953696207,-1.1904955197911258,-1.1904955197911258,-0.9749690657542659,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,44.99684814115374,117.85879679229339,61.82139189792236,65.8072186640009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,60.38303938721465,8.972868953696207,-1.3710744948886584,-1.3710744948886584,-1.3067170044405938,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,44.677001569370894,117.53895022051054,61.98962004888251,64.62862788137171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,62.033746079414044,8.972868953696207,-1.4432935838602134,-1.4432935838602134,-1.4814315203396247,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,44.313893125338765,117.1758417764784,62.18171557079931,63.29062302846478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,63.68445277161343,8.972868953696207,-1.4452194938918501,-1.4452194938918501,-1.523404944866948,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,43.90494981405938,116.76689846519902,62.39948958895681,61.78372297133683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,65.33515946381281,8.972868953696207,-1.3923783165417571,-1.3923783165417571,-1.45063280739993,true,0.0,8.972868953696207,0.1404444859150986,0.1404444859150986,72.86194865113964,43.447267482674114,116.30921613381375,62.64503456657465,60.09722630471273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,66.98586615601221,8.962947631135194,-1.2753097110848608,-1.2753097110848608,-1.254425109102152,true,0.0,8.962947631135194,0.14028919611270987,0.14028919611270987,72.85202732857863,42.93729990139651,115.78932722997513,62.91773954596306,58.16024430655382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,68.6365728482116,8.912511318855323,-1.088019302683678,-1.088019302683678,-0.9485409296791483,true,0.0,8.912511318855323,0.13949976053907634,0.13949976053907634,72.80159101629876,42.37374725437573,115.17533827067449,63.20935723688274,55.79494844631674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,70.28727954041099,8.830099151695975,-0.8379959852977659,-0.8379959852977659,-0.5901341819870528,true,0.0,8.830099151695975,0.13820983481859916,0.13820983481859916,72.71917884913941,41.75532858393506,114.47450743307448,63.52434308717459,53.05744776900847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,71.93798623261037,8.719680084570655,-0.5431580487455151,-0.5431580487455151,-0.2616985673477389,true,0.0,8.719680084570655,0.13648154153830422,0.13648154153830422,72.60875978201409,41.07640838356016,113.68516816557425,63.86827846906525,49.96184202199123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,73.58869292480976,8.597890309917545,-0.21810094366112,-0.21810094366112,-0.044528181649659174,false,0.0,8.597890309917545,0.1345752724978068,0.1345752724978068,72.48697000736098,40.32815135824128,112.81512136560227,64.25288483487154,46.578371662557274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,75.23939961700916,8.439397279895928,0.12420304877201487,0.12420304877201487,0.014238311537922358,false,0.0,8.439397279895928,0.1320945194368426,0.1320945194368426,72.32847697733936,39.499224893387314,111.82770187072668,64.67849715891631,42.74322689445316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,76.89010630920855,8.246454309815832,0.46942026307325124,0.46942026307325124,0.047793691442061005,false,0.0,8.246454309815832,0.12907455153319133,0.12907455153319133,72.13553400725927,38.57721519068625,110.71274919794553,65.15558012048524,38.445916030604764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,78.54081300140794,8.009712630600532,0.8064173245426312,0.8064173245426312,0.08121538494056804,false,0.0,8.009712630600532,0.12536904066441024,0.12536904066441024,71.89879232804397,37.54579026582476,109.44458259386873,65.69424509100541,33.60916976993153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,80.19151969360733,7.719728356181577,1.127362168852894,1.0028011382569115,0.11368057598103473,false,0.0,7.719728356181577,0.1208301699248062,0.1208301699248062,71.60880805362501,36.38391834867614,107.99272640230114,66.30891768290346,28.15213400479182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,81.84222638580673,7.383856623346631,1.4291056937554703,1.0028063925592479,0.14480736476816128,false,0.0,7.383856623346631,0.1155730628507097,0.1155730628507097,71.27293632079007,35.07065249292925,106.34358881371932,67.02137582138397,22.08227365162363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,83.4929330780061,7.01305323851237,1.713747747413386,1.0028123998987546,0.17473503565185505,false,0.0,7.01305323851237,0.10976920111737033,0.10976920111737033,70.9021329359558,33.59094272157206,104.49307565752787,67.85342711926184,15.441254328499898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,85.1436397702055,6.613880865513835,1.983543818651252,1.0028192512487937,0.20362907762182858,false,0.0,6.613880865513835,0.10352130437368773,0.10352130437368773,70.50296056295727,31.925533951178476,102.42849451413575,68.83139393718946,8.233011042748961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.79434646240489,6.187018112704806,2.240376468553959,1.0028270436412487,0.23162702472579516,false,0.0,6.187018112704806,0.09683999428391177,0.09683999428391177,70.07609781014824,30.047413414104412,100.12351122425265,69.98965273320728,0.412751062575456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.81818290540468,6.180583871273896,2.24399830527023,1.00282716282474,0.23202534365309538,false,0.0,6.180583871273896,0.0967392847188127,0.0967392847188127,70.06966356871733,30.018566846775304,100.08823041549263,70.00789531180608,0.2947859129321939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.84109494341278,6.174390836840956,2.2474774660706687,1.00282727729433,0.23240806361332322,false,0.0,6.174390836840956,0.0966423505563194,0.0966423505563194,70.06347053428439,29.990790121201055,100.05426065548545,70.02547425294794,0.18125232434704763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.84201934840446,6.174140802175771,2.247617790121902,1.0028272819108577,0.23242350164782072,false,0.0,6.174140802175771,0.09663843698194377,0.09663843698194377,70.0632204996192,29.98966843956003,100.05288893917924,70.02618439354576,0.17666876685438204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,88.46888959760406,5.712222443546764,2.489243735411785,1.0028360190518562,0.25922625971211655,false,0.0,5.712222443546764,0.08940843209196114,0.08940843209196114,69.6013021409902,27.88672740896402,97.48802954995422,71.39471631778702,-8.263414642615242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,90.09575984680366,5.204364711789168,2.7204827238522706,1.0028458910700628,0.28529750755439287,false,0.0,5.204364711789168,0.08145937829180257,0.08145937829180257,69.0934444092326,25.49068314756693,94.58412755679953,73.04972429728308,-17.52337761254228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,91.74646653900305,4.641504407591086,2.9448115382334374,1.0028571926186407,0.3109974387240474,false,0.0,4.641504407591086,0.0726494172332994,0.0726494172332994,68.53058410503452,22.694764003791807,91.22534810882632,75.1223048480798,-27.883110129722656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,93.39717323120244,2.7501456798058257,3.159140541818308,1.0028699271703554,0.33594084205853103,false,0.0,2.7501456798058257,0.04304562990779588,0.04304562990779588,66.63922537724926,19.450499999182256,86.08972537643152,77.4067115278461,-41.69649770087239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,95.04787992340184,1.3371571861909217,3.363878997644923,1.0028842456052827,0.360136235109435,false,0.0,1.3371571861909217,0.020929354320382062,0.020929354320382062,65.22623688363436,15.661284342365658,80.88752122600002,80.63819473635745,-54.96235397372061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,96.69858661560122,-0.2871846670036362,3.5594585872034408,1.002900319553109,0.38359715374760545,false,0.0,0.2871846670036362,-0.004495050928322076,0.004495050928322076,63.6018950304398,11.222468366558724,74.82436339699852,85.0015852363284,-69.16743776648786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,98.34929330780061,-2.0699134566894983,3.74634194649175,1.0029183240487614,0.4063430466018854,false,0.0,2.0699134566894983,-0.03239854864856235,0.03239854864856235,61.81916624075394,6.032175096357941,67.85134133711188,91.10971872112631,-84.20103883955348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,70.58641258862728,100.0,-3.889079697443826,3.9250556798979126,1.002938451821902,0.4284028711960783,false,0.0,3.889079697443826,-0.060872369986563604,0.060872369986563604,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,60.65470706075985,16.92397727497739,-0.330355157278207,-0.330355157278207,-0.1000964394074279,true,0.0,16.92397727497739,0.2648962444775146,0.2648962444775146,80.81305697242082,33.43987465671016,114.25293162913098,70.73171411893642,74.28453614858772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,63.46508512784843,16.88417451225449,-1.1064466256221221,-1.1064466256221221,-1.0299478052615183,true,0.0,16.88417451225449,0.26427324657378215,0.26427324657378215,80.77325420969792,32.655487469519336,113.42874167921727,71.21057063132123,69.84406943160752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,66.27546319493702,16.800132917547387,-1.5383863588435123,-1.5383863588435123,-1.9202894429440525,true,0.0,16.800132917547387,0.2629578168461183,0.2629578168461183,80.68921261499082,31.56982909211914,112.25904170710996,71.87769589688236,63.48286821606541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,69.0858412620256,16.686033097300935,-1.6655410815956917,-1.6655410815956917,-2.2822092349879273,true,0.0,16.686033097300935,0.26117191194990147,0.26117191194990147,80.57511279474437,30.30832839210757,110.88344118685194,72.6664972986955,56.02833659650439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,71.89621932911417,16.482778416464882,-1.6092945876079559,-1.6092945876079559,-2.206244951890952,true,0.0,16.482778416464882,0.2579905438381898,0.2579905438381898,80.37185811390832,28.869045030044006,109.24090314395232,73.57304434585113,47.07986725172564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,74.70659739620275,16.19683364550751,-1.4343960073521804,-1.4343960073521804,-1.826360602659593,true,0.0,16.19683364550751,0.25351489992045756,0.25351489992045756,80.08591334295095,27.279872584645062,107.36578592759601,74.59165194111118,36.987816988276066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,77.51697546329135,15.817532164827156,-1.1278225776522492,-1.1278225776522492,-1.1976686838657058,true,0.0,15.817532164827156,0.24757802491025874,0.24757802491025874,79.70661186227059,25.573530094402873,105.28014195667346,75.70906571827449,26.019026102677458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,80.32735353037992,15.200486827890387,-0.7065700124110088,-0.7065700124110088,-0.5085588330952013,true,0.0,15.200486827890387,0.2379199528287875,0.2379199528287875,79.08956652533382,23.784054586469793,102.87362111180362,76.88031749108826,13.742522914625944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.5,78.9580787026071,83.1377315974685,14.411173541463953,-0.219431294507564,-0.219431294507564,-0.053676312856164636,true,0.0,14.411173541463953,0.22556552089512452,0.22556552089512452,78.30025323890739,21.89609970038774,100.19635293929512,78.1468096811331,0.9048628145614357,100.0,0.08,0.6,0.27,1.0
