gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,41.83590069053608,1.4771100023762571,-2.6211524068508947,-2.6211524068508947,-3.707616692637893,true,0.0,1.4771100023762571,0.03125333411457828,0.03125333411457828,48.73958756592208,59.22302208780334,107.96260965372542,45.144877214664696,15.533643362634898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,45.18816392896427,1.51773229817492,-2.2080608050650476,-2.2080608050650476,-2.7887919947182627,true,0.0,1.51773229817492,0.032112838268672714,0.032112838268672714,48.78020986172074,59.238698877268405,108.01890873898915,45.15895451192764,15.655879724107248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,48.540427167392465,1.5310275152801083,-1.4602526562566551,-1.4602526562566551,-1.3913536813146448,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.23763064242104,108.03113572124697,45.166150252023584,15.68382240106434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,51.89269040582065,1.5310275152801083,-0.5447635130333213,-0.5447635130333213,-0.23382297120319628,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.2001914154002,107.99369649422613,45.18180844141646,15.610708185614763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,55.244953644248845,1.5310275152801083,0.378552205746491,0.378552205746491,0.026032507010884668,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.11156136896646,107.9050664477924,45.21891944937882,15.437624582509013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,58.59721688267704,1.5310275152801083,1.2145206912097395,1.0030124335325612,0.08295648569240001,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.94494458594528,107.73844966477121,45.28885020217684,15.11224245417222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,61.94948012110523,1.5310275152801083,1.9463115557462585,1.0030363809268352,0.13527991172210646,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.662322859565904,107.45582793839183,45.40796531464161,14.56031690876156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,65.30174335953342,1.5310275152801083,2.591419181288368,1.0030707193943178,0.18348690333188386,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.21412765326458,107.00763273209051,45.59815391953181,13.685046677922163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,68.65400659796161,1.5310275152801083,3.1619420883712954,1.0031190691235696,0.22785593064818754,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.53209589996774,106.32560097879367,45.890645930661286,12.353122369596159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,72.0062698363898,1.4840441182953725,3.668009752298423,1.0031860139827111,0.2686516437916934,false,0.0,1.4840441182953725,0.03140004914681061,0.03140004914681061,48.746521681841195,56.528777195895756,105.27529887773696,46.3038549417501,10.292567550226028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,75.358533074818,1.4005573539018314,4.119232606295732,1.003277324403085,0.306203691994943,false,0.0,1.4005573539018314,0.029633599974075418,0.029633599974075418,48.66303491744765,55.10859858348368,103.77163350093133,46.89435183364528,7.346818213477113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,78.71079631324619,1.3228304961393889,4.50723129058078,1.0034001954773923,0.3395729894968624,false,0.0,1.3228304961393889,0.027989021404153082,0.027989021404153082,48.58530805968521,53.129364883560285,101.71467294324549,47.76627270560534,3.3349863211005637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,82.06305955167439,1.3094487021776686,4.7706173342203355,1.0029984593353356,0.8081357598448231,false,0.44432937896397107,1.3094487021776686,0.027705883603268058,0.027705883603268058,48.57192626572349,50.86128211352944,99.43320837925293,48.848797154832816,-1.1021054836228616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,83.90129148078577,1.3723015722960312,4.775117601243029,1.0030051409388523,1.9136820820389038,false,1.5472685364308063,1.3723015722960312,0.029035751891147276,0.029035751891147276,48.63477913584185,49.0029541116504,97.63773324749226,49.81145866277164,-4.5989615400565675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,48.806413536090446,85.41532279010258,1.4916442506071235,4.777605794033385,1.0030115506570807,2.8240613281190248,false,2.4556873220208857,1.4916442506071235,0.03156085604275745,0.03156085604275745,48.754121814152946,47.220125932254376,95.97424774640731,50.79917056810481,-7.855758152866432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,39.117300901027306,2.1957009039002244,-2.272552661445583,-2.272552661445583,-3.3366699426457593,true,0.0,2.1957009039002244,0.04645759209190924,0.04645759209190924,49.45817846744605,58.27535933369844,107.73353780114448,45.9078755575041,15.30126451054661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,42.52479304702029,2.2255697764264895,-2.6483481376732954,-2.6483481376732954,-3.8451096578335124,true,0.0,2.2255697764264895,0.04708957065219749,0.04708957065219749,49.48804733997231,58.27508375340457,107.76313109337688,45.92298575390396,15.368899210107534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,45.932285193013264,2.2682946418117282,-2.2220652418778943,-2.2220652418778943,-2.8731875206764106,true,0.0,2.2682946418117282,0.04799356188557694,0.04799356188557694,49.53077220535755,58.29015918840783,107.82093139376538,45.93799326818059,15.496435621302695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,49.33977733900625,2.2720066993762345,-1.4653049767344792,-1.4653049767344792,-1.4275493966404111,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,58.280238374929354,107.81472263785142,45.94408170886632,15.485272514731863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,52.74726948499922,2.2720066993762345,-0.5468744104670596,-0.5468744104670596,-0.24039549492157364,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,58.23089666871103,107.76538093163309,45.96511777223428,15.387499400759562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,56.154761630992205,2.2720066993762345,0.37566587913531757,0.37566587913531757,0.026014291410976845,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,58.12451564832643,107.65899991124849,46.01053725536844,15.176699969046936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,59.56225377698518,2.2720066993762345,1.2104093882770988,1.003176293599324,0.08323763142002842,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.93002795735041,107.46451222027247,46.093806447834694,14.791312664200419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,62.96974592297816,2.2720066993762345,1.9415155714488763,1.0032033514891572,0.1358279894079263,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.60368680557904,107.1381710685011,46.234207443443395,14.144650984427676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,66.37723806897114,2.2720066993762345,2.58611886045146,1.0032421599065002,0.18425347967150535,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.08846915139354,106.62295341431559,46.45761787374328,13.123720856873344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,69.78473021496413,2.2659734807549867,3.1562604796600873,1.0032968044807427,0.2287943440294809,false,0.0,2.2659734807549867,0.04794444975315391,0.04794444975315391,49.52845104430081,56.306137001789075,105.83458804608989,46.79798160383227,11.56015253506708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,73.1922223609571,2.193758620364825,3.662077100916965,1.0033724675486715,0.2697209274461893,false,0.0,2.193758620364825,0.04641649641441777,0.04641649641441777,49.45623618391065,55.16305690491609,104.61929308882674,47.27257728832096,9.139194907673854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,76.59971450695008,2.102271347259304,4.113150251044464,1.0034756741505926,0.30736584752558604,false,0.0,2.102271347259304,0.04448076900819973,0.04448076900819973,49.364748910805126,53.55268425730298,102.9174331681081,47.96539069350031,5.761664266202593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,80.00720665294305,2.0275352265578093,4.499076801030146,1.0036145679432156,0.34063500385838175,false,0.0,2.0275352265578093,0.042899469750220506,0.042899469750220506,49.29001279010363,51.304411707918916,100.59442449802255,48.99875220328196,1.1722039991099553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,83.41469879893604,2.0487727758870165,4.75306007193764,1.0031609883496253,0.8784706956223934,false,0.5143306866726931,2.0487727758870165,0.04334882303054003,0.04334882303054003,49.31125033943284,48.648522234789866,97.95977257422271,50.33826543652948,-4.025010361154113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,85.28130758767742,2.1577507099632385,4.757806350318929,1.0031686375540834,2.0009936388403853,false,1.634295959917516,2.1577507099632385,0.04565462542800634,0.04565462542800634,49.42022827350906,46.52096552555499,95.94119379906405,51.510958240745985,-8.02456409428627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,49.57838152236276,86.82219094492902,2.2732357036742457,4.760503892596126,1.0031759926460153,2.927446278057576,false,2.55882597426848,2.2732357036742457,0.04809810701560899,0.04809810701560899,49.53571326722007,44.475095531303026,94.0108087985231,52.69150845556631,-11.868177654409461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,44.18888432167616,8.170132235238057,-2.607366130888866,-2.607366130888866,-4.80135762034698,true,0.0,8.170132235238057,0.17286720156075333,0.17286720156075333,55.43260979878388,50.4582962622148,105.89090606099867,52.34879165813522,13.217974026304846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,48.03804287061482,8.199840172141243,-2.838115635913747,-2.838115635913747,-4.960086239434045,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,50.467526868134385,105.92984460382145,52.35759378588406,13.314219111426251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,51.88720141955347,8.199840172141243,-2.319658668831438,-2.319658668831438,-3.55461662785015,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,50.414673326755405,105.87699106244247,52.38373057180796,13.195547598469393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,55.73635996849212,8.199840172141243,-1.5004066334009094,-1.5004066334009094,-1.7213121403599634,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,50.302493627237304,105.76481136292438,52.43929150062216,12.943671672703072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,59.58551851743077,8.199840172141243,-0.561474589407098,-0.561474589407098,-0.2941562332532833,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,50.1055164305913,105.56783416627837,52.53713706802885,12.501400798621587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,63.434677066369424,8.199840172141243,0.35558934344778,0.35558934344778,0.028242386726954633,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.76643796333451,105.22875569902158,52.70642740879883,11.740071402887665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,67.28383561530808,8.199840172141243,1.1817076205849368,1.0027668407068278,0.09310505077216956,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.19678291997358,104.65910065566064,52.99330625643716,10.461030791882674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,71.13299416424672,8.154066854366157,1.9079701190697114,1.0027859417485632,0.15299195378702535,false,0.0,8.154066854366157,0.172527283264039,0.172527283264039,55.41654441791198,48.27949225703166,103.69603667494364,53.44133314528349,8.290152987666954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.0,55.75412541254125,74.98215271318539,8.032154197592135,2.548998002573793,1.0028133499663052,0.20825117853944883,false,0.0,8.032154197592135,0.16994780239340315,0.16994780239340315,55.29463176113796,46.89542806574264,102.1900598268806,54.10959916728903,4.898874370476158,100.0,0.08,0.6,0.27,1.0
