gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,78.13511022259239,3.2398646945905867,3.1577969459550137,1.0029083632228186,0.26177460517363066,false,0.0,3.2398646945905867,0.06240122335731499,0.06240122335731499,55.15975536786844,46.59205536201452,101.75181072988296,54.21009707070388,3.906782276177978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,81.9502994632002,3.0468577094667353,3.663681241078902,1.0029654586647134,0.30878444582121295,false,0.0,3.0468577094667353,0.058683823674437995,0.058683823674437995,54.96674838274459,43.833561089926505,98.8003094726711,55.634186447511894,-2.6640104461593372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,85.765488703808,2.930043027950589,4.114793143925098,1.0030433262696996,0.35209969415299247,false,0.0,2.930043027950589,0.05643392137300136,0.05643392137300136,54.849933701228444,39.91188516769103,94.76181886891948,57.881892048843355,-11.60171304382568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,89.58067794441581,3.1545230121606167,4.501364815166171,1.003148119654531,0.3905157877983308,false,0.0,3.1545230121606167,0.060757504903302645,0.060757504903302645,55.07441368543847,34.19560096953302,89.27001465497149,61.694191379155725,-23.883907201341625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,92.7222124842625,3.6109185293189014,4.756216049786386,1.0028041303973285,0.5680266823946368,false,0.1511074018928511,3.6109185293189014,0.06954788391296382,0.06954788391296382,55.53080920259676,27.651020090959914,83.18182929355667,66.75834094321633,-37.81982627717484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,93.39586718502363,3.7704307848783003,4.758102233115553,1.0028057840309659,0.9732792130424947,false,0.5553002223495298,3.7704307848783003,0.07262016032747286,0.07262016032747286,55.690321458156156,26.0304402877169,81.72076174587306,68.14709049254371,-41.25337591168699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,55.52139292876656,97.21105642563144,5.507231380068475,4.76541099340439,1.0028170597230197,3.267820792482024,false,2.8444137667142115,5.507231380068475,0.10607170601965345,0.10607170601965345,57.42712205334633,14.9789546668547,72.40607672020103,79.31257244507542,-64.81573389136574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,46.01667054456731,6.14508282144633,-2.4000595305378845,-2.4000595305378845,-4.326693243406868,true,0.0,6.14508282144633,0.1183570061831637,0.1183570061831637,58.064973494724185,48.46642919654033,106.53140269126452,54.50503046787111,15.575053208665102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,49.872622648526786,6.155021994195778,-2.726581863887073,-2.726581863887073,-4.787896209147414,true,0.0,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,48.44539742334766,106.52031009082128,54.52003718160211,15.552287438558764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,53.72857475248627,6.155021994195778,-2.30905504518843,-2.30905504518843,-3.6274892550705817,true,0.0,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,48.34906493553183,106.42397760300545,54.56938744021683,15.322514541362931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,57.58452685644575,6.155021994195778,-1.5777905545268824,-1.5777905545268824,-1.923813146871012,true,0.0,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,48.18026304294911,106.25517571042275,54.65607889609557,14.919887132995523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,61.44047896040522,6.155021994195778,-0.6960634911117666,-0.6960634911117666,-0.4483257750924675,true,0.0,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,47.9082758225323,105.98318849000594,54.79634411352892,14.271141387376552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,65.2964310643647,6.155021994195778,0.19833353599356232,0.19833353599356232,0.01704564295873086,false,0.0,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,47.46450854058111,105.53942120805473,55.02674924944668,13.21266468479636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,69.15238316832418,6.144720346884803,1.0192795317776089,1.002763925533592,0.08378196918409643,false,0.0,6.144720346884803,0.11835002476319484,0.11835002476319484,58.06461102016266,46.740044609296454,104.80465562945912,55.40270198058025,11.457281657192219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,73.00833527228366,6.038261030108856,1.743626335215702,1.0027809530565954,0.14559333203221872,false,0.0,6.038261030108856,0.11629957135515753,0.11629957135515753,57.95815170338671,45.607876685426966,103.56602838881368,55.962512616392715,8.482092327755586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,76.86428737624314,5.86146003326774,2.3845793310929135,1.0028051669565732,0.2027634313179212,false,0.0,5.86146003326774,0.11289430615624385,0.11289430615624385,57.781350706545595,43.945962170329516,101.72731287687512,56.800232968387576,4.091350400314475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,80.72023948020261,5.620984847799619,2.953978165648877,1.002838995248543,0.25563671826238576,false,0.0,5.620984847799619,0.10826264799306731,0.10826264799306731,57.540875521077474,41.58496655928861,99.12584208036608,58.04830941504267,-2.0588222917028443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,84.57619158416209,5.353115340815393,3.4609972477703628,1.002885521385509,0.3044710237568358,false,0.0,5.353115340815393,0.1031033631118668,0.1031033631118668,57.27300601409325,38.24939587590215,95.5224018899954,59.957669489979374,-10.479553304127853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,88.43214368812157,5.210544682042489,3.9143862328479972,1.002948578485119,0.34959975135654003,false,0.0,5.210544682042489,0.1003573893256338,0.1003573893256338,57.130435355320344,33.47286784852348,90.60330320384382,63.05557671201617,-21.91927273822306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,92.28809579208104,5.609403735407511,4.321878276191814,1.0030329313383275,0.39136084499755086,false,0.0,5.609403735407511,0.10803959065912597,0.10803959065912597,57.52929440868537,26.46569864027312,83.99499304895849,68.49133778147115,-37.68481528198245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,96.14404789604052,5.917327855361378,4.637290224886023,1.0031437604141995,0.4252257499810964,false,0.0,5.917327855361378,0.11397034505711913,0.11397034505711913,57.837218528639234,15.809992283164794,73.64721081180403,78.53280238464808,-62.50249217095938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,99.02289196577632,7.331407106897956,4.708831014726246,1.0027596714914662,1.7743772882953168,false,1.3388079529136405,7.331407106897956,0.14120613529472023,0.14120613529472023,59.25129778017581,5.794952945944638,65.04625072612045,91.09102695196916,-85.77880366672046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,4.5,58.22251962038309,100.0,6.155021994195778,4.711132258637907,1.0027622661691697,2.362083598451584,false,1.9250727734478517,6.155021994195778,0.11854843903520865,0.11854843903520865,58.07491266747363,1.9250727734478519,59.999985440921485,96.79154459905102,-95.40830348621758,100.0,0.08,0.6,0.27,1.0
