gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,20.264845574499045,0.40574158593573273,-2.5674368027214594,-2.5674368027214594,-1.7244256997408955,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.03675403802993,105.73134424566993,22.410185339727565,7.511058863671516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,21.888639127856695,0.40574158593573273,-2.180662385295192,-2.180662385295192,-1.314958136586838,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.03518701592317,105.72977722356318,22.410517481313086,7.50900524504734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,23.512432681214342,0.40574158593573273,-1.4506500534846052,-1.4506500534846052,-0.661500172510868,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.03264076398277,105.72723097162277,22.41105719868862,7.505668323134018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,25.136226234571993,0.40574158593573273,-0.5410081372087986,-0.5410081372087986,-0.11068504759655452,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.02863169340311,105.72322190104312,22.4119070357297,7.500414343644812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,26.76001978792964,0.40574158593573273,0.3838455158526458,0.3838455158526458,0.014183362924998203,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.02248484902391,105.71707505666392,22.41321016017498,7.4923587622699905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,28.38381334128729,0.40574158593573273,1.2222534402572345,1.0015411160959466,0.04486923831862091,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.01328264687432,105.70787285451432,22.41516130047462,7.4802990640459255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,30.007606894644937,0.40574158593573273,1.9554138255466385,1.001546036266706,0.07324069979075856,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.99981000865206,105.69440021629207,22.418018512950177,7.462642860824031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,31.631400448002584,0.40574158593573273,2.6015314250602537,1.0015530878883692,0.09956236585522396,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.98048857347962,105.67507878111962,22.42211738182625,7.437321674259367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,33.25519400136023,0.3886915090446088,3.172818698544429,1.001563012158351,0.123970219629227,false,0.0,0.3886915090446088,0.016690026860424687,0.016690026860424687,23.677540130748884,81.95420588932063,105.63174602006951,22.415174436528076,7.37888431494127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,34.87898755471788,0.37354699551148585,3.6793889077840656,1.0015767503099076,0.14658989886829868,false,0.0,0.37354699551148585,0.01603973650991724,0.01603973650991724,23.66239561721576,81.92682349488793,105.58921911210369,22.40985946879054,7.321711438673573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,36.50278110807553,0.36665757551123335,4.130911497158553,1.0015954805492149,0.16758735721664528,false,0.0,0.36665757551123335,0.01574391166635534,0.01574391166635534,23.65550619721551,81.90429756896336,105.55980376617887,22.409577654780257,7.282520964172123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,38.12657466143318,0.36592158024098964,4.522901932768313,1.0016206836522605,0.18659457830699394,false,0.0,0.36592158024098964,0.015712308761368535,0.015712308761368535,23.654770201945265,81.88875141458364,105.5435216165289,22.412337431652222,7.261123754807475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,39.750368214790825,0.3696687044244875,4.8054182057580315,1.0015381206900735,0.3569870712674017,false,0.15563298105950807,0.3696687044244875,0.015873206547444816,0.015873206547444816,23.658517326128763,82.02163451535058,105.68015184147934,22.386907015062427,7.4404526117796355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,40.61509564303466,0.373018573395683,4.80932438274586,1.0015394153396695,0.8775814855797958,false,0.6744694380058043,0.373018573395683,0.01601704658975904,0.01601704658975904,23.66186719509996,82.01809085434216,105.67995804944212,22.390117891634485,7.44052525355654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,23.671679010006265,41.374161768148475,0.3765522072954184,4.8114914474816155,1.0015407386509227,1.3344643073352689,false,1.1299091130740955,0.3765522072954184,0.016168777315357995,0.016168777315357995,23.665400828999694,82.0144674070646,105.6798682360643,22.39348063543823,7.440752028238973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,18.955474670100227,0.7732041670475702,-2.1802499908532393,-2.1802499908532393,-1.499357710046638,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.64352421636393,105.70557700511577,22.763276518122908,7.513472795417675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,20.60664670890626,0.7732041670475702,-2.596148963013362,-2.596148963013362,-1.7921103524685862,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.64247896346401,105.70453175221586,22.763501611412643,7.512096338799745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,22.2578187477123,0.7732041670475702,-2.1953921175274647,-2.1953921175274647,-1.3565836572333896,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.64070372282322,105.70275651157506,22.76388391642077,7.509758587114335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,23.908990786518338,0.7732041670475702,-1.4559105611251861,-1.4559105611251861,-0.6795119460790906,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.63781852883507,105.69987131758691,22.764505281614543,7.505959177077459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,25.560162825324372,0.7732041670475702,-0.5431622308288038,-0.5431622308288038,-0.11402301451786476,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.63327611638654,105.69532890513838,22.76548361976105,7.49997743459514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,27.211334864130407,0.7732041670475702,0.3808599270984347,0.3808599270984347,0.014186413603245561,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.6263103481532,105.68836313690504,22.766984060092497,7.490804460490419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,28.862506902936445,0.7732041670475702,1.2179596732707114,1.0016258294636144,0.045065559079283814,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.61588044651556,105.6779332352674,22.76923105146584,7.477069691484073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,30.513678941742484,0.7732041670475702,1.9503852598581428,1.0016314051648014,0.07361527257719983,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.60060939654036,105.6626621852922,22.77252180770927,7.456959785256667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,32.16485098054852,0.7723217484022875,2.5959597021360885,1.0016393965310484,0.10009096203777386,false,0.0,0.7723217484022875,0.03316272783372015,0.03316272783372015,24.061170370106563,81.5787101682588,105.63988053836536,22.776597481448533,7.426873137040313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,33.81602301935455,0.7498930206211796,3.1668348001505287,1.0016506451235545,0.12462929464106931,false,0.0,0.7498930206211796,0.03219966056726004,0.03219966056726004,24.038741642325455,81.550702118126,105.58944376045145,22.76623570142262,7.358282210298239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,35.46719505816059,0.7377183245670622,3.673132309733806,1.0016662142074264,0.14735888164832175,false,0.0,0.7377183245670622,0.03167689122593799,0.03167689122593799,24.026566946271338,81.524180515308,105.55074746157933,22.763047656310583,7.306169062616719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,36.82810466164056,0.7335622109259923,4.048738074492484,1.0016832390149617,0.1648514350743285,false,0.0,0.7335622109259923,0.031498431839277,0.031498431839277,24.022410832630268,81.50686163421071,105.52927246684098,22.763741539276225,7.277504494990805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,37.11836709696663,0.7332366261574172,4.124490059412149,1.0016874491330214,0.16844712586057756,false,0.0,0.7332366261574172,0.03148445155309525,0.03148445155309525,24.022085247861693,81.50381558319104,105.52590083105274,22.76416032337039,7.273035656584947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,38.76953913577266,0.7344234727296559,4.514498088695144,1.001716018215755,0.18744504694164352,false,0.0,0.7344234727296559,0.031535413564636364,0.031535413564636364,24.02327209443393,81.4907957651195,105.51406785955344,22.767838053984022,7.257574801598521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,40.4207111745787,0.7396617000505294,4.786856015268521,1.001622526986918,0.39218820011478045,false,0.19037466003095105,0.7396617000505294,0.03176033783658993,0.03176033783658993,24.028510321754805,81.62507346270795,105.65358378446275,22.742730971411117,7.441717686999216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.05450939830825,42.07188321338474,0.7476526724803314,4.793408516761282,1.0016255361667443,1.386064653789842,false,1.1810778833145754,0.7476526724803314,0.03210346224602744,0.03210346224602744,24.036501294184607,81.616833045385,105.6533343395696,22.750348055207933,7.442172143049031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,19.269788423839543,1.1406667481586972,-2.229149670761578,-2.229149670761578,-1.5870878872965672,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.25090951917045,105.68042488903342,23.116405328152737,7.516724177216805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,20.94834503103946,1.1406667481586972,-2.6238325318323246,-2.6238325318323246,-1.8599880480066957,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.24972898310571,105.67924435296868,23.11666356003492,7.515162011682852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,22.626901638239378,1.1406667481586972,-2.209581103592475,-2.209581103592475,-1.398210752347386,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.24772319747288,105.67723856733585,23.117102321231524,7.512507819847691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,24.305458245439294,1.1406667481586972,-1.4609620031922232,-1.4609620031922232,-0.6974320581317058,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.24446294819045,105.67397831805341,23.117815529132415,7.508193636475191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,25.984014852639213,1.1406667481586972,-0.5452150342996495,-0.5452150342996495,-0.11727653858674654,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.2393298382313,105.66884520809427,23.118938530797596,7.501401156601251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,27.66257145983913,1.1406667481586972,0.3780138903805675,0.3780138903805675,0.013820591855740319,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.2314561978825,105.66097156774546,23.12066130699903,7.490982220706721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,29.341128067039048,1.1406667481586972,1.213860842838558,1.0020452417238617,0.044081023208974,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.21966682269284,105.64918219255581,23.123241337862726,7.475381718410934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,31.019684674238963,1.1406667481586972,1.9455834734751827,1.002054831404681,0.07201015231018922,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.2024045951035,105.63191996496647,23.127020107146766,7.4525391659596485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,32.69824128143888,1.1312928356911627,2.5906405134616306,1.0020685799961728,0.09785287894722138,false,0.0,1.1312928356911627,0.048576589339708404,0.048576589339708404,24.420141457395438,81.1777776475658,105.59791910496125,23.125589655912187,7.406628184949127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.3767978886388,1.112262107035889,3.1611236278081747,1.0020879355985686,0.12174712159260136,false,0.0,1.112262107035889,0.04775942877653922,0.04775942877653922,24.401110728740164,81.14905507101689,105.55016579975705,23.118022168749953,7.341597017176071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.639746410641884,1.1102213773360923,3.2443978335643875,1.0020915901384562,0.1253215753388675,false,0.0,1.1102213773360923,0.04767180187265292,0.04767180187265292,24.399069999040368,81.14475049299749,105.54382049203785,23.117478489307686,7.333005681236315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,36.05535449583871,1.1028476583085975,3.6671629415822458,1.0021147363310632,0.14382476004312253,false,0.0,1.1028476583085975,0.047355181710476986,0.047355181710476986,24.391696280012873,81.12398997866323,105.51568625867611,23.11665416288495,7.295080020712086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,37.73391110303863,1.1005901654502388,4.118366022157196,1.002151285272721,0.1642534354628057,false,0.0,1.1005901654502388,0.04725824721212421,0.04725824721212421,24.389438787154514,81.1060488937574,105.49548768091192,23.118940272520753,7.268148249081241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,39.41246771023855,1.1035285125654184,4.506302843489623,1.0022004725656957,0.18251805464102322,false,0.0,1.1035285125654184,0.047384416915182914,0.047384416915182914,24.392377134269694,81.09554906219604,105.48792619646574,23.123382944167627,7.25842975676092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,41.09102431743847,1.1100991629296182,4.768930827081761,1.0020396930808169,0.4210115198545066,false,0.22509844884552876,1.1100991629296182,0.0476665541075762,0.0476665541075762,24.398947784633894,81.2297479981006,105.6286957827345,23.098787317055955,7.44526116739741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.43733978661024,42.76958092463838,1.119051278968147,4.775950156674538,1.0020449422847022,1.4310201541593766,false,1.2322324131654767,1.119051278968147,0.04805094906775408,0.04805094906775408,24.407899900672422,81.22029963189546,105.62819953256788,23.10737095650943,7.445486400262014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,19.58435129320641,1.5081293292701794,-2.2767335624628737,-2.2767335624628737,-1.675769292431141,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.85567778780987,105.65265573878432,23.470283617179028,7.516527374523996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,21.2902985517457,1.5081293292701794,-2.6507081739912053,-2.6507081739912053,-1.9281712758957439,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.85434659346654,105.651324544441,23.470579340009973,7.514757240416281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,22.996245810284986,1.5081293292701794,-2.2233126286463927,-2.2233126286463927,-1.4400465979060395,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.85208348969422,105.64906144066867,23.47108210222971,7.511747914845768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,24.702193068824275,1.5081293292701794,-1.465796808304936,-1.465796808304936,-0.7153549953265943,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.84840472529167,105.64538267626612,23.471899408004365,7.50685613749118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,26.40814032736356,1.5081293292701794,-0.5471258579788093,-0.5471258579788093,-0.12040290846341915,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.84261122025315,105.6395891712276,23.473186658064225,7.499152318042612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,27.043884990177443,1.5081293292701794,-0.19722032353299074,-0.19722032353299074,-0.01694544303204856,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.83972434235966,105.63670229333411,23.473828141773783,7.49531353894195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,28.11408758590285,1.5081293292701794,0.3753264959569391,0.3753264959569391,0.013824119540723418,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.83372465997505,105.6307026109495,23.475161423762074,7.487335558508268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,29.820034844442137,1.5081293292701794,1.2099412887931336,1.002154575228699,0.04425866585499812,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.82041860433014,105.6173965553046,23.478118908176246,7.469642046622216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,31.525982102981427,1.5081293292701794,1.9409687697191096,1.0021653985859345,0.07234625502911192,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.80093358977678,105.59791154075123,23.482451110223963,7.44373216424985,100.0,0.08,0.6,0.27,1.0
