gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,70.21073438469382,13.069844051433378,-1.5028065015739172,-1.5028065015739172,-2.0013033395682256,true,0.0,13.069844051433378,0.1791415468078973,0.1791415468078973,86.02803987101534,23.934558953440174,109.96259882445551,78.23390933889317,71.30423170753414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,72.69317318596934,12.930385624428794,-1.6881557926325481,-1.6881557926325481,-2.507888586474401,true,0.0,12.930385624428794,0.17723006276641345,0.17723006276641345,85.88858144401075,22.32509301008731,108.21367445409807,79.36943447978273,58.20587364416296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,75.17561198724485,12.569301562498197,-1.7084759010970922,-1.7084759010970922,-2.6235353216648707,true,0.0,12.569301562498197,0.1722808715497951,0.1722808715497951,85.52749738208016,20.586026801183724,106.11352418326388,80.59999706952479,42.24234290822735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,77.65805078852037,12.19570219959553,-1.6285819868403324,-1.6285819868403324,-2.4554255162194356,true,0.0,12.19570219959553,0.16716013961960127,0.16716013961960127,85.15389801917749,18.764705568085684,103.91860358726318,81.94288133180267,26.394831399683504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,80.14048958979588,11.591994815205624,-1.4723237531952165,-1.4723237531952165,-2.0771608261579484,true,0.0,11.591994815205624,0.158885436858546,0.158885436858546,84.55019063478758,16.898508305701302,101.44869894048888,83.34280431174955,9.37680787020485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,81.38062911875637,11.177801048264868,-1.3625136467642607,-1.3625136467642607,-1.8171384420625694,true,0.0,11.177801048264868,0.15320829857013474,0.15320829857013474,84.13599686784683,15.9678513802717,100.10384824811852,84.0487137510502,0.6546156556666904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,82.6229283910714,10.711231099995274,-1.230362114459342,-1.230362114459342,-1.5195694778490936,true,0.0,10.711231099995274,0.1468132672370769,0.1468132672370769,83.66942691957723,15.051484321827544,98.72091124140478,84.75349940295652,-7.832479315307095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,85.10536719234692,9.652141903540468,-0.906590256826041,-0.906590256826041,-0.8765701358969519,true,0.0,9.652141903540468,0.1322968831001415,0.1322968831001415,82.61033772312243,13.296607574270018,95.90694529739244,86.1359283907549,-23.537286908958244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,87.58780599362242,8.315833487314123,-0.5277472940715662,-0.5277472940715662,-0.3191795534304482,true,0.0,8.315833487314123,0.11398079946875764,0.11398079946875764,81.27402930689608,11.614240551763546,92.88826985865963,87.49654765942356,-37.977898491314846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,90.07024479489795,6.506696950875494,-0.11750505224121614,-0.11750505224121614,-0.016732046811770332,false,0.0,6.506696950875494,0.08918390700019337,0.08918390700019337,79.46489277045745,9.924459202259282,89.38935197271674,88.89749284088288,-51.67077000707552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,92.55268359617345,3.57220033109742,0.30291465482917224,0.30291465482917224,0.03712482614128605,false,0.0,3.57220033109742,0.04896228985611295,0.04896228985611295,76.53039615067938,8.108927152471551,84.63932330315093,90.41943291131005,-65.44923721536833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,95.03512239744897,-0.6991734366338136,0.7140645799722415,0.7140645799722415,0.08507255820577907,false,0.0,0.6991734366338136,-0.00958320622898621,0.00958320622898621,72.25902238294815,5.9784199959666,78.23744237891475,92.35862035595144,-78.4491373069283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,97.51756119872448,-6.304914242342633,1.1029921445931739,1.0030657650595651,0.13152029205469404,false,0.0,6.304914242342633,-0.08641817648470956,0.08641817648470956,66.65328157723933,3.3146058467061326,69.96788742394546,95.26267553767566,-90.06017382374945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,84.79252925292528,100.0,-12.95819581958235,1.4651895098604988,1.0030743660729444,0.1757952671127545,false,0.0,12.95819581958235,-0.17761124263032246,0.17761124263032246,59.99999999999961,4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,68.02194453903276,16.573768221304533,-0.6035981945366893,-0.6035981945366893,-0.39095076328104117,true,0.0,16.573768221304533,0.22716801087419625,0.22716801087419625,89.53196404088649,22.28695639220017,111.81892043308666,80.06870724034859,112.90485129445007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,70.30609135767328,16.28084687084508,-1.1828785806191906,-1.1828785806191906,-1.3869759954261804,true,0.0,16.28084687084508,0.22315309045067294,0.22315309045067294,89.23904269042704,20.87815516892223,110.11719785934928,81.04005952313686,94.01763772772338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,72.59023817631379,16.123189862524228,-1.5555701485448943,-1.5555701485448943,-2.279117254970596,true,0.0,16.123189862524228,0.22099216793127946,0.22099216793127946,89.08138568210619,19.24383147171727,108.32521715382346,82.23513233821564,76.24792772632145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,74.87438499495431,15.865047114991114,-1.746360581482004,-1.746360581482004,-2.820646927967322,true,0.0,15.865047114991114,0.2174539397084836,0.2174539397084836,88.82324293457307,17.49579209484205,106.31903502941512,83.54406424964117,56.53728530041866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,77.15853181359483,15.415011459043228,-1.7940693192447004,-1.7940693192447004,-3.0072408941181625,true,0.0,15.415011459043228,0.2112855353106997,0.2112855353106997,88.37320727862519,15.669484640699029,104.04269191932421,84.93937022232248,34.77048242110734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,79.44267863223534,14.977249418377994,-1.7452035291692705,-1.7452035291692705,-2.9139664632812994,true,0.0,14.977249418377994,0.20528535896659475,0.20528535896659475,87.93544523795995,13.815049756830652,101.7504949947906,86.42262157295849,14.509404029549167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,80.32562441443866,14.733764266498795,-1.7087452434141468,-1.7087452434141468,-2.8225175377631997,true,0.0,14.733764266498795,0.201948034775063,0.201948034775063,87.69196008608075,13.096717235869521,100.78867732195027,87.00576534600752,6.407822264683727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,81.72682545087586,14.226886724307988,-1.6343481193357485,-1.6343481193357485,-2.626511838155605,true,0.0,14.226886724307988,0.19500052824071473,0.19500052824071473,87.18508254388995,11.967272374681587,99.15235491857153,87.93042042772493,-6.614518465152619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,11.0,88.17376737673766,84.01097226951637,13.17651154571162,-1.4649011315086609,-1.4649011315086609,-2.1820962643493997,true,0.0,13.17651154571162,0.1806035826090843,0.1806035826090843,86.13470736529358,10.192149065891721,96.3268564311853,89.41920307222642,-26.49164114733792,100.0,0.08,0.6,0.27,1.0
