gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.110700543738584,46.854280571480615,0.04786321673548599,4.531764260010835,1.0030614690165671,0.20758984263969504,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.58386070634882,106.74242446682288,27.316752365444895,9.517628135072954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.110700543738584,48.8497814257725,0.04786321673548599,4.824759989595353,1.0027352770094504,0.3751521090646128,false,0.1513098159344537,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.6811485322061,106.83971229268016,27.2918778371437,9.654959943999476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.110700543738584,50.84528228006439,0.04786321673548599,4.830348578954652,1.0027454465889878,1.5753380782154038,false,1.3486103285095865,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.63870321971783,106.79726698019189,27.30272467167369,9.595044003920638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,23.301011109645597,0.5071857591903175,-2.129092010165907,-2.129092010165907,-1.7649742486830102,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.26920256707206,106.88708887000095,27.709507870451034,9.785282805860884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,25.330727043593665,0.5071857591903175,-2.5670356296666483,-2.5670356296666483,-2.1551561551655958,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.2629068861187,106.88079318904761,27.711140064746388,9.776337804606072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,27.36044297754173,0.5071857591903175,-2.1802801884532528,-2.1802801884532528,-1.6433973210560189,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.25221571503876,106.87010201796767,27.713912257657768,9.761147622728394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,29.3901589114898,0.5071857591903175,-1.450327192270806,-1.450327192270806,-0.8266257846259302,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.23484041309132,106.85272671602021,27.71841881175724,9.73646052392625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,31.419874845437867,0.5071857591903175,-0.5407063592410872,-0.5407063592410872,-0.1383312069217445,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.2074856470734,106.8253719500023,27.725516665451934,9.697594447616487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,32.54085757126596,0.49829984187849874,-0.023443707428957957,-0.023443707428957957,-0.00019001033625137283,false,0.0,0.49829984187849874,0.01711741155558271,0.01711741155558271,29.609000385617083,77.18655470160331,106.7955550872204,27.72493701768326,9.654011342995418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,33.449590779385936,0.4829601060741382,0.38416335373621624,0.38416335373621624,0.016120152134916316,false,0.0,0.4829601060741382,0.016590466634373663,0.016590466634373663,29.593660649812723,77.16733767071973,106.76099832053245,27.719542824958037,9.60282608488503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,35.479306713334,0.4627101675334444,1.222590817892496,1.0029024733420315,0.05097077744740101,false,0.0,0.4627101675334444,0.015894848247922658,0.015894848247922658,29.57341071127203,77.12689935377303,106.70031006504506,27.71633062101125,9.513892597546914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,37.509022647282066,0.4569970025682579,1.9557634590089,1.0029245004172516,0.0829901249578339,false,0.0,0.4569970025682579,0.015698591721680616,0.015698591721680616,29.567697546306842,77.09829860130642,106.66599614761327,27.719890700114597,9.464401865885241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,39.538738581230135,0.4612295986556738,2.6018910140567972,1.00295608686856,0.11249934162554506,false,0.0,0.4612295986556738,0.015843988294362076,0.015843988294362076,29.571930142394258,77.0839265971931,106.65585673958736,27.726494396456403,9.450573830923403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,41.5684545151782,0.4719239220173428,3.1731879649745167,1.0030005535321322,0.1396707724967866,false,0.0,0.4719239220173428,0.01621135572839551,0.01621135572839551,29.582624465755927,77.08076854377565,106.66339300953157,27.73456162519824,9.462711381924693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,43.59817044912627,0.48641396230391365,3.679767674304105,1.003062116403668,0.16466309085865283,false,0.0,0.48641396230391365,0.016709112223976908,0.016709112223976908,29.597114506042498,77.08292763250431,106.68004213854681,27.74381591226251,9.488307321040335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,45.62788638307434,0.5026582889983011,4.131300626256896,1.0031460719560512,0.18767836778092087,false,0.0,0.5026582889983011,0.017267131316302788,0.017267131316302788,29.613358832736886,77.08298065323447,106.69633948597135,27.754803000182125,9.51365113453635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,47.6576023170224,0.5071857591903175,4.523130963973226,1.003259032123867,0.20831235357209676,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.07315168487578,106.69103798780469,27.760425675410872,9.506730668253738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,49.68731825097047,0.5071857591903175,4.805570609155304,1.0028888671898994,0.4185891545320811,false,0.19450747388465217,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.15974348073928,106.77762978366817,27.737913234199745,9.629761636371859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,29.589232607471274,51.71703418491854,0.5071857591903175,4.811657094743378,1.0029005854051485,1.639252849988175,false,1.4123370342534933,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.11083130566337,106.72871760859226,27.750625104994697,9.560266458539557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,23.694034558666125,0.9665083016451383,-2.1798206544398906,-2.1798206544398906,-1.8738486996917667,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.76096348200112,106.83817232738484,28.152118470557465,9.779604352841087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,25.757973175858144,0.9665083016451383,-2.595749487672972,-2.595749487672972,-2.2397735332501325,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.75383444688019,106.83104329226391,28.15399711402214,9.769408771395893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,27.821911793050166,0.9665083016451383,-2.1950104404060626,-2.1950104404060626,-1.6953900081977327,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.74172126451421,106.81893010989793,28.15718975507389,9.752085117454223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,29.885850410242185,0.9665083016451383,-1.4555845449908107,-1.4555845449908107,-0.849099110291692,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.72203664196998,106.7992454873537,28.16237952630969,9.723933176979326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,31.949789027434203,0.9665083016451383,-0.5428553712496784,-0.5428553712496784,-0.14243558240423218,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.69103571338395,106.76824455876768,28.170556675986692,9.679597234328718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,34.01372764462622,0.9349418318997245,0.38118476035331306,0.38118476035331306,0.01611052714685523,false,0.0,0.9349418318997245,0.03211677542747493,0.03211677542747493,30.04564237563831,76.64832895712065,106.69397133275896,28.16058114654993,9.569055538618487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,36.077666261818244,0.9191065584542493,1.218304504384657,1.0030636751616118,0.05114939659846663,false,0.0,0.9191065584542493,0.03157280798080758,0.03157280798080758,30.029807102192834,76.60998478191372,106.63979188410656,28.160039110755648,9.489457737817153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,38.14160487901026,0.9167715968506087,1.9507423418243988,1.003088639659487,0.08333732384833985,false,0.0,0.9167715968506087,0.03149259824486762,0.03149259824486762,30.027472140589193,76.58537400466493,106.61284614525412,28.16496625526573,9.45063205168275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,40.20554349620228,0.9235007916247646,2.5963277361360717,1.0031244407625266,0.11298521494101323,false,0.0,0.9235007916247646,0.03172375705068356,0.03172375705068356,30.03420133536335,76.57494658342769,106.60914791879104,28.172255309874295,9.446255234604429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,42.269482113394304,0.935930150517283,3.1672139653475826,1.0031748412782175,0.1402664523542121,false,0.0,0.935930150517283,0.03215072578246806,0.03215072578246806,30.046630694255867,76.57437834749898,106.62100904175485,28.180778782996725,9.464889407708865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,44.33342073058632,0.9514974187382848,3.673521918583687,1.0032446242330717,0.16534327610946842,false,0.0,0.9514974187382848,0.032685486812956216,0.032685486812956216,30.06219796247687,76.57683121033837,106.63902917281524,28.190614820544912,9.492762110615448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,46.39735934777834,0.9659929967157943,4.124891471439862,1.0033398006554082,0.18841959268789737,false,0.0,0.9659929967157943,0.03318343353724511,0.03318343353724511,30.07669354045438,76.57415398811459,106.65084752856896,28.20108253935593,9.51163190833495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,47.23427418681192,0.9665083016451383,4.294221603459913,1.0033872730096884,0.19725279040464896,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.5698235509155,106.64703239629922,28.202574576681272,9.506245798456492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,48.46129796497036,0.9665083016451383,4.514733952899041,1.0034678655835398,0.20900137042877848,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.55924469245645,106.63645353784017,28.205372410205637,9.491116456099924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,50.52523658216238,0.9665083016451383,4.78702140423469,1.0030486935412506,0.4622315206866856,false,0.23793403543121983,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.63506930813615,106.71227815351988,28.185331028275524,9.59955694371153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.067764671203964,52.5891751993544,0.9665083016451383,4.793588502345785,1.0030621659496315,1.7033758111623611,false,1.4762972057464303,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.57883192907492,106.65604077445865,28.200192531979333,9.519129120204205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,24.086921890346648,1.4258308441000906,-2.2289401816114616,-2.2289401816114616,-1.9837227037738985,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.24868388365925,106.78521527149793,28.596216536344045,9.768034057415331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,26.185090794370392,1.4258308441000906,-2.623646040426638,-2.623646040426638,-2.324791560316858,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.24062515806328,106.77715654590196,28.5983747607209,9.756432670733982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,27.396564652603242,1.4258308441000906,-2.4444959617797393,-2.4444959617797393,-2.0589508501505236,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.23356579177097,106.77009717960965,28.600265612262056,9.746269967325482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,28.283259698394136,1.4258308441000906,-2.2094077276317723,-2.2094077276317723,-1.7476541716365388,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.22693089275208,106.76346228059076,28.602042998178522,9.736718329390538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,30.38142860241788,1.4258308441000906,-1.4608160039621219,-1.4608160039621219,-0.8715501765875622,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.20466971682798,106.74120110466666,28.60800803421317,9.704671015357903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,32.47959750644162,1.4182888223041346,-0.5450782218506696,-0.5450782218506696,-0.1465293114302199,true,0.0,1.4182888223041346,0.04872053216902724,0.04872053216902724,30.52898936604272,76.16965453717002,106.69864390321274,28.61234993177217,9.642358506209003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,34.577766410465365,1.3883496261835333,0.37815972792144714,0.37815972792144714,0.016555422459724602,false,0.0,1.3883496261835333,0.04769207199591606,0.04769207199591606,30.499050169922118,76.1258053034238,106.62485547334592,28.604071756557993,9.532035877988655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,36.67593531448911,1.3766138726054926,1.2140160064935315,1.0027037439507085,0.05278975918732711,false,0.0,1.3766138726054926,0.04728892973692412,0.04728892973692412,30.487314416344077,76.09031726667318,106.57763168301726,28.605734556965313,9.462491094666925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,38.77410421851285,1.377379804065317,1.945745174177744,1.0027223024459535,0.08613642642068456,false,0.0,1.377379804065317,0.04731524073066587,0.04731524073066587,30.4880803478039,76.06982687425851,106.55790722206241,28.611748431083544,9.434219706310799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,40.8722731225366,1.3863522998272728,2.590806985055258,1.0027489123582098,0.11689831586211329,false,0.0,1.3863522998272728,0.047623460580905295,0.047623460580905295,30.497052843565857,76.06301326124823,106.56006610481408,28.61958889324308,9.438543793040854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,42.97044202656034,1.4002877918996894,3.1612955994048755,1.0027863769050491,0.14524912142658253,false,0.0,1.4002877918996894,0.04810216744168588,0.04810216744168588,30.510988335638274,76.06433499287036,106.57532332850863,28.62856746077228,9.462392932379071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,45.068610930584086,1.4167236929560723,3.6673402047363335,1.0028382543643868,0.1713542693308723,false,0.0,1.4167236929560723,0.048666767425519585,0.048666767425519585,30.527424236694657,76.0660634060617,106.59348764275636,28.63910817798368,9.490777577069442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,47.16677983460783,1.4258308441000906,4.118548763649263,1.002909004286821,0.19542092335611105,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.0595174453915,106.59604883323018,28.64696367462284,9.495708989221674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,49.264948738631574,1.4258308441000906,4.506408962706076,1.0030042194010191,0.2168400821413566,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.03894112671887,106.57547251455755,28.652494488042336,9.466087205162022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,51.36311764265532,1.4258308441000906,4.769015119307217,1.002692956784357,0.5137557076454387,false,0.28133823455841167,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.10418875639526,106.64072014423394,28.634963592272577,9.560018059724861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,30.54629673493665,53.46128654667906,1.4258308441000906,4.776041051323998,1.0027031140331588,1.7757204219307114,false,1.5402395769726596,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.03966347562452,106.5761948634632,28.652300288032993,9.467127102708295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,24.48012061252128,1.8851533865545917,-2.276525639228248,-2.276525639228248,-2.094501323750381,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.73751930599013,106.73337323628331,29.040451913456756,9.757925602733163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,26.61252740696452,1.8851533865545917,-2.6505225194878554,-2.6505225194878554,-2.4100025220171934,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.72843039347475,106.72428432376793,29.042925072480692,9.74475405720574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,27.84377007843482,1.8851533865545917,-2.4631601078162677,-2.4631601078162677,-2.125221136861841,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.72046604919652,106.7163199794897,29.045092574641266,9.733212222791643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,28.744934201407762,1.8851533865545917,-2.2231393749432566,-2.2231393749432566,-1.7999165802646528,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.71297820311217,106.70883213340535,29.04713069255856,9.722360923977247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,30.877340995851004,1.8851533865545917,-1.4656495491922552,-1.4656495491922552,-0.8941119752896758,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.68785658747625,106.68371051776943,29.053970638873167,9.68595497293403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,33.00974779029424,1.868023577666765,-0.54698578333032,-0.54698578333032,-0.15058054385498637,true,0.0,1.868023577666765,0.06416965386525396,0.06416965386525396,30.97872412140535,75.64883810006965,106.627562221475,29.053204889988727,9.602201838651304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,35.14215458473748,1.843042688888314,0.3754757788297182,0.3754757788297182,0.01655374838569433,false,0.0,1.843042688888314,0.06331151962898171,0.06331151962898171,30.9537432326269,75.60522336219752,106.55896659482443,29.048464171320447,9.49938041814855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,37.274561379180724,1.8351161213125131,1.210099996781934,1.0028490166584227,0.052982223387429236,false,0.0,1.8351161213125131,0.06303922911629235,0.06303922911629235,30.945816665051098,75.57318165025102,106.51899831530211,29.05192233731843,9.440410414647227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,39.406968173623966,1.8387185228513943,1.9411341764844645,1.0028699622367732,0.0865030803112629,false,0.0,1.8387185228513943,0.06316297747932019,0.06316297747932019,30.94941906658998,75.5568461891007,106.50626525569068,29.058777896576686,9.422462733463588,100.0,0.08,0.6,0.27,1.0
