gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,25.277684588497742,0.04022088601682228,3.6922198415454925,1.000492466861484,0.12657346203055864,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.20803586461774,104.42812473743325,16.489895721207752,5.3492745729453395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,26.454483232355628,0.04022088601682228,4.144079021017985,1.00049369220517,0.14526728688048737,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.20469535167514,104.42478422449065,16.4904232273021,5.345239157955017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,27.63128187621351,0.04022088601682228,4.540081190170297,1.0004953374114656,0.16252815055256106,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.20020174938519,104.4202906222007,16.49113287293835,5.339810785021593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,27.81375809869234,0.04022088601682228,4.589562082040253,1.0004956376434728,0.1648169896585606,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.19938107148135,104.41946994429685,16.49126248390425,5.338819387600813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,28.808080520071396,0.04022088601682228,4.84441309373881,1.000489963122491,0.24165250880233352,false,0.06476340637845368,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.21496242714755,104.43505129996305,16.488802043439602,5.357642016731523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.17986798679868,29.984879163929282,0.04022088601682228,4.849472529010534,1.000490134533579,0.951290229357048,false,0.7708425926931852,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.21450934448244,104.43459821729795,16.488873579027437,5.3570946826513755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,13.745440685247369,0.31582350578495877,-2.077888435001492,-2.077888435001492,-0.9947104756721743,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92677880955237,104.42247030213602,16.754719019729755,5.360290125622313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,14.942782132664984,0.31582350578495877,-2.5383356255281413,-2.5383356255281413,-1.2429837103757548,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92670981522627,104.4224013078099,16.754730089965005,5.360206500503395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,16.140123580082598,0.31582350578495877,-2.1658983344160982,-2.1658983344160982,-0.9551909923312734,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92659317901838,104.42228467160203,16.754748804439487,5.3600651306646485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,17.337465027500212,0.31582350578495877,-1.4455208982929464,-1.4455208982929464,-0.48281690525370685,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92640404579952,104.42209553838316,16.754779151269403,5.359835890250064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,18.53480647491783,0.31582350578495877,-0.5390181145403896,-0.5390181145403896,-0.08076350981175098,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92610663195876,104.42179812454239,16.75482687217929,5.359475407450898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,19.732147922335443,0.31582350578495877,0.38667827365430085,0.38667827365430085,0.012234603603754257,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92565098964239,104.42134248222604,16.7548999818324,5.358923142575733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,20.929489369753057,0.31582350578495877,1.2264071931745248,1.0005177954382063,0.038515519074812536,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92496908500935,104.420660577593,16.75500939738159,5.358096634669218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,22.12683081717067,0.31582350578495877,1.9603105249366768,1.0005181694101204,0.06300970136362838,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92397095199253,104.41966244457618,16.75516955618392,5.356886839647745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,23.324172264588285,0.31582350578495877,2.606975094503478,1.0005187004962899,0.08593330883920987,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9225397264041,104.41823121898773,16.755399213659704,5.355152111347694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,24.521513712005902,0.31582350578495877,3.178675868918111,1.0005194436070248,0.1073858390989509,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92052501964693,104.41621651223056,16.755722508423123,5.352710170079877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,25.718855159423516,0.31582350578495877,3.6855172095758104,1.0005204684933977,0.12745760177294094,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91773570046499,104.41342719304862,16.75617012382525,5.3493293536929665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,26.91619660684113,0.31582350578495877,4.13720200626187,1.000521862668449,0.14627736761418206,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91393188449932,104.40962337708297,16.7567805789287,5.344718908451385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,28.113538054258747,0.31582350578495877,4.531342759711044,1.0005237352818321,0.16358367384964906,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.90881430580376,104.40450579838739,16.757601943319457,5.338516106696978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,29.31087950167636,0.31582350578495877,4.824537953434929,1.0005176214318685,0.2684570781486023,false,0.09083903870745047,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9256035486888,104.42129504127243,16.754907593962017,5.358865641392541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.466996699669966,30.508220949093975,0.31582350578495877,4.830109618777431,1.0005178184095593,0.9904195584286309,false,0.8092439071580166,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.92508017946243,104.42077167204607,16.75499157153549,5.358231287580173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,13.981092932637205,0.5914261255528501,-2.130183786608127,-2.130183786608127,-1.059435502205403,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63738083035791,104.40867494270944,17.02089804520831,5.3614791758162195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,15.198964105404436,0.5914261255528501,-2.5680323157545732,-2.5680323157545732,-1.2935779083171213,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63730261680458,104.4085967291561,17.020910795738047,5.361384058724816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,16.416835278171664,0.5914261255528501,-2.1812134523233473,-2.1812134523233473,-0.9864917390916823,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63717028302241,104.40846439537394,17.020932369099118,5.361223124923509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,17.634706450938896,0.5914261255528501,-1.4510884252724343,-1.4510884252724343,-0.4964054096650901,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6369555928173,104.40824970516883,17.020967368512206,5.360962035802852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,18.852577623706125,0.5914261255528501,-0.5413966173683039,-0.5413966173683039,-0.08324888495180716,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63661803481955,104.40791214717107,17.02102239847638,5.360551524663104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,20.070448796473354,0.5914261255528501,0.38344383505431384,0.38344383505431384,0.012246308066186564,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63610053566256,104.40739464801409,17.02110676381058,5.359922183423449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,21.288319969240586,0.5914261255528501,1.221834131863337,1.0005465695828697,0.038727837755282005,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63532609892529,104.40662021127682,17.02123301797301,5.358980375171796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,22.506191142007815,0.5914261255528501,1.954988449919364,1.0005469928429618,0.06341233861004755,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63419255578707,104.4054866681386,17.021417819581693,5.35760185032943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,23.724062314775047,0.5914261255528501,2.601102115525123,1.000547594792407,0.08650780911860821,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63256674415786,104.40386085650938,17.02168288275857,5.3556246677729735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,24.941933487542276,0.5914261255528501,3.172386086083533,1.00054843766832,0.10811399077038546,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63027817902693,104.40157229137846,17.02205601152531,5.352841497216865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,26.159804660309504,0.5914261255528501,3.6789538090641245,1.0005496005672465,0.12832354768575166,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62711009499081,104.39840420734234,17.022572564477642,5.3489887258495905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,27.377675833076736,0.5914261255528501,4.130474839074918,1.0005511832433585,0.14726632748179316,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62278901837486,104.39408313072639,17.023277162267537,5.343733776778814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,28.595547005843965,0.5914261255528501,4.522711148831907,1.0005533098315194,0.164612317400436,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.61697458580403,104.38826869815556,17.02422535978464,5.336662727188468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,29.813418178611197,0.5914261255528501,4.8053314027976235,1.0005463709629854,0.29508998904567146,false,0.11675848823437107,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6360268268187,104.40732093917023,17.021118780267752,5.359832544600773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,17.754125412541253,31.031289351378426,0.5914261255528501,4.811399160552869,1.0005465969404579,1.029368437498583,false,0.8474811918947083,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.63542375553129,104.40671786788282,17.021217097198175,5.359099137354595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,14.216914781534346,0.8670287453209298,-2.1808999273110925,-2.1808999273110925,-1.124782802602599,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34778151151238,104.39467824363199,17.287180760308978,5.362430546732422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,15.455320241954402,0.8670287453209298,-2.5967361860054017,-2.5967361860054017,-1.3443461862635495,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3476930274566,104.3945897595762,17.287195412791164,5.362322577598544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,16.693725702374458,0.8670287453209298,-2.1959366289070084,-2.1959366289070084,-1.017624321116235,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34754319519699,104.3944399273166,17.287220224261514,5.362139750770001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,17.932131162794512,0.8670287453209298,-1.4563463105059766,-1.4563463105059766,-0.5098035403760693,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34730002961113,104.39419676173074,17.287260491413942,5.361843037679015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,19.17053662321457,0.8670287453209298,-0.5435536322691357,-0.5435536322691357,-0.08566535009378692,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3469174976337,104.3938142297533,17.28732383740804,5.361376268316809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,20.408942083634624,0.8670287453209298,0.3804558223314001,0.3804558223314001,0.012262279203981626,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34633128094588,104.39322801306548,17.28742091379809,5.360660960824526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,21.647347544054682,0.8670287453209298,1.217537797930712,1.000576462548896,0.038941514442164066,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34545348315763,104.39235021527723,17.28756627751307,5.3595898631439765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,22.885753004474736,0.8670287453209298,1.9499551085571574,1.0005769408262921,0.06381325085307504,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34416881642686,104.39106554854646,17.287779023317857,5.358022299891885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,24.12415846489479,0.8670287453209298,2.595525133551392,1.000577621781883,0.08707750322521597,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34232608286729,104.3892228149869,17.288084196301405,5.35577377788834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,25.36256392531485,0.8670287453209298,3.16639704596432,1.0005785758085837,0.10883429153244856,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33973243238503,104.38662916450464,17.288513746026997,5.352608979511175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,26.600969385734903,0.8670287453209298,3.672691981451386,1.0005798931970427,0.12917859013540792,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33614038438073,104.38303711650033,17.289108681497492,5.348225926446593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,27.83937484615496,0.8670287453209298,4.124047516917346,1.0005816860938912,0.1482413410655802,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33124248087577,104.37813921299538,17.289919966184566,5.342249455380044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,29.077780306575015,0.8670287453209298,4.514313345199012,1.0005840959846057,0.16562068206604708,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.32465074935632,104.37154748147593,17.291011935338613,5.334206158352095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.316185766995073,0.8670287453209298,4.786763586914154,1.0005762376754563,0.3218464264819493,false,0.14281528463070714,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34622498672933,104.39312171884893,17.287438516038854,5.360531259553558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.207660852429303,0.8670287453209298,4.792012258258088,1.0005764161065174,0.8593242529169866,false,0.6777003358912452,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34574762786168,104.39264435998129,17.287517566743286,5.359948781467172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.554591227415127,0.8670287453209298,4.793310003985906,1.0005764965111597,1.068442559843885,false,0.8858585608827418,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.34553163508782,104.39242836720743,17.287553335418572,5.359685224914412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,14.452654957332442,1.1426313650892048,-2.2298945200165017,-2.2298945200165017,-1.1906061686173137,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05797621290233,104.38047556479022,17.553569527966836,5.363136151364922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,15.711599267708532,1.1426313650892048,-2.624512106861468,-2.624512106861468,-1.3952882510353826,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05787629510215,104.38037564699003,17.553586331068395,5.363013819266871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,16.970543578084623,1.1426313650892048,-2.2102158780591967,-2.2102158780591967,-1.0490335562094244,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05770699530754,104.38020634719543,17.553614802161377,5.362806540893672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,18.229487888460714,1.1426313650892048,-1.4614804727586101,-1.4614804727586101,-0.523303753110451,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05743216376177,104.37993151564966,17.553661020692275,5.362470057108548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,19.4884321988368,1.1426313650892048,-0.5456869262897768,-0.5456869262897768,-0.08806957266299027,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05699968534752,104.3794990372354,17.5537337512529,5.361940561946699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,20.74737650921289,1.1426313650892048,0.3775241598203235,0.3775241598203235,0.012276867419522688,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0563366425257,104.37883599441358,17.553845257355157,5.36112878046886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,22.006320819588982,1.1426313650892048,1.2133471699395664,1.0006075004292176,0.039151249653944335,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05534407491047,104.37784342679835,17.55401218337847,5.359913552765572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,23.265265129965073,1.1426313650892048,1.9450593715705553,1.0006080399906565,0.06420757424198593,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05389109958534,104.37639045147323,17.5542565446411,5.358134635299194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,24.524209440341163,1.1426313650892048,2.5901090193769916,1.000608808793977,0.08763789676261502,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0518071987142,104.37430655060209,17.554607026782868,5.3555832584149865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,25.783153750717254,1.1426313650892048,3.160586877305687,1.0006098870055484,0.10954257423485673,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.04887271053033,104.37137206241822,17.555100589202087,5.35199048419861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,27.042098061093345,1.1426313650892048,3.6666210833249893,1.0006113759210358,0.13001885743568278,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0448099634932,104.36730931538108,17.555783963463373,5.347016351781608,100.0,0.08,0.6,0.27,1.0
