gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,16.348381563706383,0.7848187307647265,3.178140857052675,1.000101110477931,0.08727914205900902,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32419380641514,102.98844916505318,11.325789885372936,3.3830576480518904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,17.146643307686862,0.7848187307647265,3.6849933920876405,1.0001011408138416,0.10401317576039354,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32410829408308,102.98836365272112,11.325799289296555,3.382960844280758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,17.94490505166734,0.7848187307647265,4.136689008770231,1.0001011779421944,0.11986026686833347,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32399177733237,102.98824713597041,11.325812102849257,3.382828942125893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,18.74316679564782,0.7848187307647265,4.531135663060834,1.0001012240946172,0.134601548079116,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32383522653541,102.98809058517345,11.325829319062326,3.382651719646357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,19.223230243877282,0.7848187307647265,4.694743448513264,1.000101257370105,0.14148287650365965,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32371700162932,102.98797236026736,11.32584232053305,3.3825178837834757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,19.5414285396283,0.7848187307647265,4.824477574286257,1.0001011095291492,0.2073609536401823,false,0.06060365009395596,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32434767075668,102.98860302939472,11.325772964712282,3.3832318293441466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.64514477763566,20.33969028360878,0.7848187307647265,4.83004933414719,1.000101121113326,0.6898849032725289,false,0.5395606964822424,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32433141885886,102.9885867774969,11.325774751952117,3.383213431471477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,9.321133844133008,0.9685613891894764,-2.131214926895285,-2.131214926895285,-0.7065330955981941,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13369078786386,102.98168880492665,11.504956031072567,3.3824402598409353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,10.13308263630982,0.9685613891894764,-2.568939694677495,-2.568939694677495,-0.8626632665342561,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13368766975606,102.98168568681885,11.50495637942279,3.382436722646398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,10.945031428486631,0.9685613891894764,-2.1820320400046844,-2.1820320400046844,-0.6579251588632374,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13368297334671,102.9816809904095,11.50495690409848,3.382431395019969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,11.756980220663444,0.9685613891894764,-1.4517125322381745,-1.4517125322381745,-0.33108333693301467,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13367582418468,102.98167384124747,11.504957702792055,3.38242328498064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,12.568929012840256,0.9685613891894764,-0.5419298287525143,-0.5419298287525143,-0.05558546327707107,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13366497245896,102.98166298952175,11.504958915130658,3.382410974737571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,13.380877805017068,0.9685613891894764,0.382904511267,0.382904511267,0.00988174604554197,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13364867285803,102.98164668992082,11.504960736098226,3.3823924844020636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,14.192826597193879,0.9685613891894764,1.2212784253052098,1.000106669951357,0.03117799580778756,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13362456421403,102.98162258127682,11.504963429481723,3.3823651354554007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,15.00477538937069,0.9685613891894764,1.954436665817066,1.0001066904678364,0.051211683951081735,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13358951938791,102.9815875364507,11.504967344642216,3.3823253804579734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,15.816724181547503,0.9685613891894764,2.6005582891520866,1.000106713701638,0.0701315444199339,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13353947731416,102.98153749437695,11.504972935279511,3.3822686125200674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,16.628672973724314,0.9685613891894764,3.171851654658751,1.00010674099865,0.08800179012483328,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1334692255236,102.98146724258639,11.504980783730021,3.3821889185948306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,17.440621765901128,0.9685613891894764,3.678429985028765,1.0001067740402203,0.10488259903641353,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13337213378175,102.98137015084454,11.50499163072713,3.3820787773165106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,18.252570558077938,0.9685613891894764,4.129961450824285,1.000106814886702,0.12086618270391596,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13323982520869,102.98123784227148,11.505006412148072,3.381928685917468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,18.592837341083303,0.9685613891894764,4.3048794539346344,1.000106834912062,0.12732055879795964,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13317152733802,102.98116954440081,11.505014042353121,3.38185120852712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,19.06451935025475,0.9685613891894764,4.522517127414911,1.0001068660825045,0.1356770083487579,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13306196993184,102.98105998699464,11.505026282074647,3.3817269261470218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,19.876468142431563,0.9685613891894764,4.805270700385934,1.000106734901657,0.22549017677701957,false,0.07788399540922875,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13364355196543,102.98164156902823,11.504961308196975,3.3823866752400678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,11.836571815076244,20.688416934608373,0.9685613891894764,4.811338417066111,1.0001067470125915,0.7162440687937875,false,0.565053270715314,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.13362486775748,102.98162288482027,11.504963395570272,3.3823654797963565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,9.478354892968456,1.152304047614349,-2.1819129990679875,-2.1819129990679875,-0.7500885835429023,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94294509085545,102.97468576634311,11.684173237283325,3.381544422027938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,10.30399377500253,1.152304047614349,-2.5976272411051813,-2.5976272411051813,-0.8964553261812889,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94294166272418,102.97468233821185,11.684173626261263,3.3815405250186226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,11.129632657036602,1.152304047614349,-2.196740628620068,-2.196740628620068,-0.6786695532226508,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94293643488302,102.97467711037069,11.684174219445971,3.381534582146495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,11.955271539070676,1.152304047614349,-1.4569641191571414,-1.4569641191571414,-0.34011221152966264,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94292842039164,102.9746690958793,11.684175128822174,3.381525471483804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,12.78091042110475,1.152304047614349,-0.5440846286443037,-0.5440846286443037,-0.05716575415710502,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9429161989417,102.97465687442937,11.684176515547469,3.381511578461449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,13.606549303138822,1.152304047614349,0.37991688547417785,0.37991688547417785,0.009907153223711898,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94289780421063,102.9746384796983,11.684178602734061,3.381490667815701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,13.836467261798438,1.152304047614349,0.6240285522605206,0.6240285522605206,0.016008999754798536,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94289123296561,102.97463190845328,11.684179348350716,3.3814831977974524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,14.432188185172896,1.152304047614349,1.2169828580665878,1.000112513971719,0.031390626954877744,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9428705456106,102.97461122109827,11.684181695674615,3.3814596809572217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,15.257827067206968,1.152304047614349,1.9494049074512934,1.000112535517814,0.05160546414688675,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9428308838309,102.97457155931856,11.684186195964672,3.3814145944907947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,16.08346594924104,1.152304047614349,2.594982412162378,1.0001125602634884,0.0706937890687982,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94277422203,102.97451489751766,11.684192625196532,3.381350182848064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,16.909104831275116,1.152304047614349,3.1658628219606646,1.0001125897272114,0.08871980696610161,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9426946409053,102.97443531639297,11.684201655022115,3.3812597171217984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,17.73474371330919,1.152304047614349,3.672167489554307,1.0001126257984365,0.1057453569639452,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9425846262009,102.97432530168857,11.684214138075413,3.3811346553037636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,18.560382595343263,1.152304047614349,4.123532963454894,1.000112670799993,0.12186341089494569,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94243470192427,102.97417537741194,11.684231149596469,3.3809642253352923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,19.386021477377334,1.152304047614349,4.5141352887773385,1.0001127276278303,0.13673896786259393,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94223307932982,102.9739737548175,11.684254027270434,3.380735026080939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,20.211660359411407,1.152304047614349,4.786702438404768,1.0001125779388704,0.24370199526779596,false,0.09525590923044724,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94289170480656,102.97463238029422,11.684179294812536,3.381483734173818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.02799885251683,21.03729924144548,1.152304047614349,4.793248670604203,1.000112590655541,0.7426869738967106,false,0.5906392384508905,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.94287026518273,102.9746109406704,11.68418172749382,3.3814593621741995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,9.635521490825344,1.336046706039241,-2.230890320787087,-2.230890320787087,-0.7940137683565429,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75215131475801,102.96763464867057,11.863420360768938,3.380590064599631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,10.474853504377608,1.336046706039241,-2.6253883600085914,-2.6253883600085914,-0.9304558924289067,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75214754132881,102.96763087524137,11.863420795524757,3.3805857660862637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,11.31418551792987,1.336046706039241,-2.2110058027084554,-2.2110058027084554,-0.699610323234958,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7521417220785,102.96762505599106,11.863421465990013,3.380579137069506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,12.153517531482134,1.336046706039241,-1.462091056930424,-1.462091056930424,-0.34910026231422914,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75213274156283,102.96761607547539,11.863422500680787,3.380568906887693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,12.992849545034396,1.336046706039241,-0.5462169799610594,-0.5462169799610594,-0.058741732941863446,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75211900296297,102.96760233687553,11.863424083574932,3.380553256519736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,13.83218155858666,1.336046706039241,0.3769852701081428,0.3769852701081428,0.00993144799120027,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75209826051143,102.96758159442399,11.86342647341934,3.3805296276927743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,14.671513572138922,1.336046706039241,1.2127938430815615,1.000118580675263,0.03160048575735172,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75206749964383,102.96755083355639,11.863430017538706,3.380494586356586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,15.510845585691186,1.336046706039241,1.9445100475119594,1.0001186033748288,0.05199469424696317,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75202271092354,102.9675060448361,11.863435177883645,3.380443565149216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,16.350177599243448,1.336046706039241,2.5895666635674277,1.0001186298157387,0.07124969595664922,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75195867806563,102.96744201197819,11.863442555455082,3.380370621923756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,17.189509612795714,1.336046706039241,3.1600523147137203,1.0001186617071076,0.0894297003019083,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75186870733475,102.96735204124731,11.863452921484473,3.380268131491171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.028841626347976,1.336046706039241,3.6660959582574333,1.0001187011531125,0.1065981870877081,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75174429520277,102.96722762911533,11.8634672557295,3.380126407031425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.118399247770217,1.336046706039241,3.716695230721205,1.000118705911737,0.10837416117273531,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75172857042192,102.96721190433448,11.863469067475387,3.380108494099354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.868173639900238,1.336046706039241,4.117303722716348,1.0001187507912612,0.12284889131004224,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75157475854685,102.96705809245941,11.863486789089036,3.3799332788325698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,19.7075056534525,1.336046706039241,4.505918883449994,1.0001188138866401,0.13778512824176828,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75134671758609,102.96683005149865,11.863513063190357,3.379673505276326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,20.546837667004766,1.336046706039241,4.7687398342235685,1.0001186436346112,0.26189521324821646,false,0.11261887741977539,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75209097176777,102.96757430568033,11.863427313193172,3.3805213246981936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.219425889957417,21.38616968055703,1.336046706039241,4.775749080871238,1.000118657041646,0.7691124864899515,false,0.6162180855511323,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.75206641830661,102.96754975221917,11.863430142125225,3.3804933545479976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,9.792812654576672,1.5197893644641542,-2.2784483088322784,-2.2784483088322784,-0.8383261952766888,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56130837127095,102.96053436360842,12.042697786075202,3.3795755769800095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,10.645840841308054,1.5197893644641542,-2.6522415540796795,-2.6522415540796795,-0.9645702469772329,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5613042137331,102.96053020607056,12.042698272358363,3.3795708309741546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,11.498869028039435,1.5197893644641542,-2.224717130388917,-2.224717130388917,-0.7204855320047672,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56129773685288,102.96052372919034,12.042699029921662,3.3795634373406047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,11.565440013441806,1.5197893644641542,-2.1741330957617095,-2.1741330957617095,-0.6937920276187343,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56129710048626,102.96052309282372,12.0426991043538,3.3795627109011184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,12.351897214770817,1.5197893644641542,-1.466919262815227,-1.466919262815227,-0.35797383161577145,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56128768290604,102.9605136752435,12.042700205873992,3.3795519603337487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,13.2049254015022,1.5197893644641542,-0.5481299051447931,-0.5481299051447931,-0.060366466929970726,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56127224856958,102.96049824090704,12.042702011139992,3.379534341383894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,14.057953588233582,1.5197893644641542,0.37429381468246115,0.37429381468246115,0.00995935934121823,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56124891300074,102.9604749053382,12.04270474056895,3.379507702842033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,14.910981774964963,1.5197893644641542,1.2088702192571317,1.000124875103428,0.031812064932329256,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56121424713444,102.96044023947191,12.042708795240738,3.379468130284957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,15.764009961696345,1.5197893644641542,1.9398886924011556,1.0001248990973364,0.052383613446424775,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56116373917551,102.96038973151298,12.042714702878063,3.379410473307032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,16.617038148427728,1.5197893644641542,2.5844303937957074,1.0001249274281103,0.07180331425697871,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56109152006557,102.96031751240304,12.042723149959016,3.3793280321291475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,17.47006633515911,1.5197893644641542,3.1545240764518123,1.0001249620200183,0.09013532396421518,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56099000398687,102.96021599632434,12.042735023768907,3.37921214721848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,18.323094521890493,1.5197893644641542,3.6603062357512943,1.0001250052360517,0.10744476454165462,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56084957931641,102.96007557165387,12.042751448553833,3.3790518464996033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,19.17612270862187,1.5197893644641542,4.111353753891007,1.0001250600473153,0.12382614689031374,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56065818939832,102.95988418173579,12.042773834565935,3.378833366788392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,20.029150895353254,1.5197893644641542,4.497905639536172,1.0001251301261531,0.1388178369040302,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56040074354131,102.95962673587877,12.04280394697338,3.3785394814204395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,20.882179082084637,1.5197893644641542,4.7513558578790205,1.0001249370269427,0.2801781262104987,false,0.13008031010101284,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56124017065734,102.9604661629948,12.042705763111526,3.3794977230861667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.410852927398002,21.73520726881602,1.5197893644641542,4.75881223053639,1.0001249512230255,0.79562885428216,false,0.6418972221398427,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.56121210346046,102.96043809579793,12.042709045974341,3.3794656831901637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.602279964838589,9.949873225399736,1.7035320228890125,-2.3242364146137624,-2.3242364146137624,-0.8828212318065386,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.37041516512733,102.95338381588965,12.222005906347192,3.3784993270826735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.602279964838589,10.816600626971164,1.7035320228890125,-2.6782820999803154,-2.6782820999803154,-0.9987122838947836,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.370410582057,102.95337923281933,12.222006450421732,3.3784940843167632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.0,12.602279964838589,11.683328028542594,1.7035320228890125,-2.2381627250075447,-2.2381627250075447,-0.7414765400931042,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3704033764256,102.95337202718792,12.222007305831047,3.378485841493495,100.0,0.08,0.6,0.27,1.0
