gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,65.66019810278934,2.393833239759644,0.2712483386664844,0.2712483386664844,0.02467146962877093,false,0.0,2.393833239759644,0.03887425571039235,0.03887425571039235,63.972716128048475,55.62776163658094,119.60047776462942,53.48867941309155,54.40453916618748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,67.56796487485659,2.393833239759644,0.7350416137229548,0.7350416137229548,0.06409399757133542,false,0.0,2.393833239759644,0.03887425571039235,0.03887425571039235,63.972716128048475,55.1511375649269,119.12385369297537,53.70269189991868,53.08158605834827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,69.47573164692385,2.3769794501180215,1.1741090962398602,1.00298890539824,0.10241351270213503,false,0.0,2.3769794501180215,0.03860056140398219,0.03860056140398219,63.95586233840685,54.55298026791357,118.50884260632043,53.9671647548399,51.350493608958026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,71.38349841899111,2.279777809197725,1.5778317332248961,1.0029970404590063,0.13858217279843543,false,0.0,2.279777809197725,0.0370220715652394,0.0370220715652394,63.858660697486556,53.80777930011245,117.66643999759901,54.27092100244521,48.88153106260342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,73.29126519105837,2.1644950081576013,1.9511983526331893,1.0030067536164373,0.17288577726595053,false,0.0,2.1644950081576013,0.035149955741877355,0.035149955741877355,63.74337789644643,52.90166538346708,116.64504327991352,54.647309567609504,45.90897417959439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,75.19903196312563,2.0172368570137706,2.299703785163228,1.0030182981977627,0.2056831889440811,false,0.0,2.0172368570137706,0.03275858155259604,0.03275858155259604,63.5961197453026,51.82169271374326,115.41781245904586,55.1007841773718,42.35211288240741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,77.1067987351929,1.8382582732950254,2.6274379877436025,1.0030319648001778,0.2372352109597844,false,0.0,1.8382582732950254,0.02985208868809519,0.02985208868809519,63.41714116158386,50.55350826089364,113.97064942247749,55.64339721054237,38.18905866319757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,79.01456550726016,1.6206882247274663,2.9360463030842006,1.0030480628994236,0.267601605903834,false,0.0,1.6206882247274663,0.02631889616555047,0.02631889616555047,63.1995711130163,49.07709215528394,112.27666326830024,56.289142617279595,33.36010921503822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,80.9223322793274,1.3685070566546003,3.2263134061585217,1.0030669661327718,0.2967737984782983,false,0.0,1.3685070566546003,0.02222364213942025,0.02222364213942025,62.94738994494343,47.365778424846,110.31316836978942,57.062444017501655,27.833851257617393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,82.83009905139467,1.1092044041892208,3.499178070340741,1.0030890656104618,0.3247644066446197,false,0.0,1.1092044041892208,0.01801273995504993,0.01801273995504993,62.68808729247805,45.3848437247753,108.07293101725335,58.0053549972381,21.636336578440485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,84.73786582346193,0.8739241428846611,3.7556720811582402,1.0031148222079866,0.3516018222109811,false,0.0,0.8739241428846611,0.014191945386051577,0.014191945386051577,62.45280703117349,43.08665160334383,105.53945863451733,59.17484118186287,14.753322942453906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,86.64563259552918,0.693241643026127,3.9970077358189773,1.003144718654053,0.37733844350450374,false,0.0,0.693241643026127,0.01125778205953731,0.01125778205953731,62.27212453131496,40.40570059715584,102.6778251284708,60.64807513540522,7.0977363427035645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,88.55339936759644,0.5756961615823855,4.22445557247023,1.0031793356995542,0.4020393588746623,false,0.0,0.5756961615823855,0.00934892181507684,0.00934892181507684,62.15457904987122,37.25375814824831,99.40833719811953,62.52451333734508,-1.563366946453426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,90.376384136493,0.5320421443991705,4.429890405082963,1.0032173650641636,0.42473158095356467,false,0.0,0.5320421443991705,0.008640009682610776,0.008640009682610776,62.110925032688,33.696716829188404,95.8076418618764,64.82877965228685,-11.064820510240647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,92.19936890538956,0.5799602979877392,4.624627628112412,1.0032608592321992,0.446584406842237,false,0.0,0.5799602979877392,0.009418168547160133,0.009418168547160133,62.15884318627657,29.48045435690838,91.63929754318495,67.8298992383527,-22.0942041966935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,92.28415090856026,0.5849700335101105,4.633438153110343,1.0032630169004981,0.4475810738533569,false,0.0,0.5849700335101105,0.009499523311770909,0.009499523311770909,62.16385292179894,29.265913340575626,91.42976626237457,67.99082559547216,-22.65091559114668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,92.36893291173097,-0.1820314065462867,4.642227337437592,1.0032652008162963,0.4485760204001329,false,0.0,0.1820314065462867,-0.0029560686717313885,0.0029560686717313885,61.396851481742544,29.049604933531185,90.44645641527373,67.88198666385169,-24.74809426544029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,94.27669968379823,-0.6593480480790603,4.834558900122575,1.0033178789420474,0.47052195867015467,false,0.0,0.6593480480790603,-0.01070737267636364,0.01070737267636364,60.91953484020977,23.676897882465063,84.59643272267483,72.01194291479997,-39.415004950283574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,96.18446645586548,-1.1087617372924896,5.017011661280315,1.0033781315316361,0.4916504786728305,false,0.0,1.1087617372924896,-0.018005551339797945,0.018005551339797945,60.47012115099634,17.191132330660103,77.66125348165644,77.86395202245784,-56.51104220094669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,98.09223322793274,-1.451392930153368,5.19032211506233,1.0034468683484827,0.512002127568897,false,0.0,1.451392930153368,-0.023569653460365,0.023569653460365,60.12748995813546,9.371399373969446,69.49888933210491,86.5157566343433,-76.49659034725967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,61.57888288828883,100.0,-1.5788828882892219,5.35516145451524,1.0035250814334395,0.5316146100993424,false,0.0,1.5788828882892219,-0.02564000537576326,0.02564000537576326,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,47.943405005732835,3.9846781110936433,0.43759381918037404,0.43759381918037404,0.032884455501021516,false,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,55.05342684865426,120.61698784803673,54.35682167920234,59.86968585127814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,49.80256911267095,3.9846781110936433,-0.3144186706632445,-0.3144186706632445,-0.05946782126042403,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,55.042038293065175,120.60559929244765,54.361954489693474,59.83661461650591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,51.66173321960906,3.9846781110936433,-0.8251996995932444,-0.8251996995932444,-0.4032195884224435,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.975936857786046,120.53949785716853,54.39176549173204,59.64466261102142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,53.52089732654717,3.9846781110936433,-1.168540197669565,-1.168540197669565,-0.8195501323701008,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.85287621227928,120.41643721166176,54.4473516386623,59.287306713959694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,55.38006143348529,3.9846781110936433,-1.3143978539900587,-1.3143978539900587,-1.0698573713315431,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.698435322345645,120.26199632172812,54.517273124242074,58.83882570252044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,57.239225540423405,3.9846781110936433,-1.343410079247529,-1.343410079247529,-1.156735988341241,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.51159838159685,120.07515938097933,54.60210199793261,58.29626977580151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,59.098389647361515,3.9846781110936433,-1.2745313618333705,-1.2745313618333705,-1.078016160272673,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.29091562310322,119.85447662248569,54.70263843868991,57.655428954572386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,60.957553754299624,3.9846781110936433,-1.0871721695147125,-1.0871721695147125,-0.8197081274260283,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,54.034015966188356,119.59757696557082,54.82014156378485,56.90941785595021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,62.81671786123774,3.9846781110936433,-0.7867089376166858,-0.7867089376166858,-0.4549780052777922,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,53.73621872508992,119.29977972447239,54.956984120845945,56.04464423318074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,64.67588196817586,3.9846781110936433,-0.40908773172802215,-0.40908773172802215,-0.13190451920727614,true,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,53.386616503783756,118.95017750316623,55.118506231432306,55.02943409109871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,66.53504607511397,3.9846781110936433,0.01520139401003566,0.01520139401003566,0.0033477369860165397,false,0.0,3.9846781110936433,0.06470851571507569,0.06470851571507569,65.56356099938247,52.96845661712528,118.53201761650774,55.31295452297401,53.815139295254745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,68.39421018205208,3.983490810640447,0.4557608195635069,0.4557608195635069,0.04073236165036299,false,0.0,3.983490810640447,0.0646892347473558,0.0646892347473558,65.56237369892928,52.46026381595258,118.02263751488186,55.55067661546057,52.334145673453406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,70.25337428899019,3.9311795056126755,0.8858814863061312,0.8858814863061312,0.07815367461326163,false,0.0,3.9311795056126755,0.06383973403259502,0.06383973403259502,65.5100623939015,51.83844275744293,117.34850515134443,55.82522104513657,50.30019291272036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,72.11253839592831,3.8113936316304518,1.2885097231683467,1.0032670713488046,0.1140504716991516,false,0.0,3.8113936316304518,0.06189449130710536,0.06189449130710536,65.39027651991928,51.08094798850167,116.47122450842096,56.14286000332341,47.59132073938932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,73.97170250286642,3.69290177465777,1.6605823215060118,1.0032771372651414,0.14803076870450166,false,0.0,3.69290177465777,0.059970262555056705,0.059970262555056705,65.2717846629466,50.169369232294194,115.4411538952408,56.54117484149429,44.46284885467695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,75.83086660980453,3.5344008812806322,2.0071560069150487,1.0032890317951668,0.1804211351573268,false,0.0,3.5344008812806322,0.05739631372807528,0.05739631372807528,65.11328376956946,49.090542642478276,114.20382641204773,57.014975605668894,40.71413978383613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,77.69003071674264,3.3397913915425903,2.3324861729476334,1.0033030309126185,0.2115012674334271,false,0.0,3.3397913915425903,0.05423598537182553,0.05423598537182553,64.91867427983142,47.83079954920619,112.74947382903761,57.577806862556024,36.342622655528146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,79.54919482368075,3.102816289352077,2.639681577884624,1.0033194400762655,0.24146720381113304,false,0.0,3.102816289352077,0.05038766771688506,0.05038766771688506,64.68169917764091,46.37417598894936,111.05587516659027,58.24248296689806,31.303530773459755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,81.40835893061887,2.8327106999997227,2.9298728748716663,1.00333860075918,0.27034843211241993,false,0.0,2.8327106999997227,0.046001333040396095,0.046001333040396095,64.41159358828855,44.697485351711244,109.10907893999979,59.034128244918236,25.595635934409742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,83.26752303755698,2.5536668165605363,3.203744713709683,1.0033608926953776,0.2981406230851351,false,0.0,2.5536668165605363,0.041469846427600536,0.041469846427600536,64.13254970484937,42.768708011589474,106.90125771643883,59.99232476288006,19.241004475224454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,85.1266871444951,2.290987758027569,3.4621018215979213,1.0033867567093138,0.32485636103557236,false,0.0,2.290987758027569,0.03720411365993248,0.03720411365993248,63.8698706463164,40.54368129899605,104.41355194531245,61.17009665543112,12.215710334462093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,86.98585125143322,2.066903841077945,3.7058170945235474,1.0034166535101414,0.35052042792816457,false,0.0,2.066903841077945,0.033565140258025566,0.033565140258025566,63.645786729366776,37.96147964498183,101.6072663743486,62.63901096884008,4.421128198769053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,88.84501535837133,1.8827153962661285,3.9358974462477514,1.00345110075954,0.37517601851149407,false,0.0,1.8827153962661285,0.030574042723080744,0.030574042723080744,63.46159828455496,34.94071529581704,98.40231358037201,64.49197785651803,-4.372622623371736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,89.65902131937165,1.8163888227457008,4.0326204356218645,1.0034677703641142,0.38566789286520947,false,0.0,1.8163888227457008,0.02949694339276727,0.02949694339276727,63.39527171103453,33.4543100777455,96.84958178878003,65.45745530351773,-8.606588160824202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,90.47302728037197,1.7609687856991556,4.127022675999279,1.0034854744624253,0.39598169073744816,false,0.0,1.7609687856991556,0.028596958942788152,0.028596958942788152,63.33985167398799,31.85394347013254,95.19379514412053,66.53779437839763,-13.110162057007436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,90.47510956499458,1.760842691168655,4.127261262868033,1.003485521183222,0.39600785001993116,false,0.0,1.760842691168655,0.02859491125168714,0.02859491125168714,63.339725579457486,31.84969411158717,95.18941969104466,66.54072037106496,-13.12205209860553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,91.51818542630976,1.7091125136745973,4.244961336995582,1.0035097998134108,0.4089702999162938,false,0.0,1.7091125136745973,0.027754847660603453,0.027754847660603453,63.28799540196343,29.613854399501278,92.9018498014647,68.12350403916889,-19.334684325341676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,92.56334357224755,0.8264031589379428,4.35937493055076,1.0035360518200167,0.4216816115969519,false,0.0,0.8264031589379428,0.013420236291670525,0.013420236291670525,62.405286047226774,27.14084850770073,89.5461345549275,69.69065315594102,-27.80674287934395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,94.42250767918566,0.17864650367025092,4.554673178780309,1.0035878800324012,0.44363460362170754,false,0.0,0.17864650367025092,0.0029011001059297587,0.0029011001059297587,61.75752939195908,22.072652337585033,83.83018172954411,73.66980259115195,-42.282357842895216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,96.28167178612378,-0.4920638959394168,4.74013982652271,1.0036469585645138,0.46478397020647644,false,0.0,0.4920638959394168,-0.007990789583371904,0.007990789583371904,61.086818992349414,15.988329725845427,77.07514871819484,79.25618050468826,-58.91281742630596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,98.14083589306189,-1.1151343454764557,4.916518230611108,1.0037141045487028,0.48517181611789445,false,0.0,1.1151343454764557,-0.018109038247729137,0.018109038247729137,60.463748542812375,8.693794264349407,69.15754280716178,87.42900063903211,-78.01057524696391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,63.236259152231014,100.0,-1.5788828882892219,5.084457682574688,1.0037902450893046,0.5048344212033754,false,0.0,1.5788828882892219,-0.02564000537576326,0.02564000537576326,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,52.026528483183284,8.757212725095116,0.09561249814794437,0.09561249814794437,0.009421218251009092,false,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,47.891072993661226,118.22716860704517,59.492328575644,61.44561541692746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,53.739866751641024,8.757212725095116,-0.5254359139536395,-0.5254359139536395,-0.19189428730829064,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,47.80199920712903,118.13809482051298,59.53718461453561,61.14533873934893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,55.453205020098764,8.757212725095116,-0.9761285430448159,-0.9761285430448159,-0.642356212076865,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,47.64407430329706,117.980169916681,59.616879398509205,60.612958032569075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,57.166543288556504,8.757212725095116,-1.2865192056548864,-1.2865192056548864,-1.1096360253995063,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,47.42466549778871,117.76076111117266,59.727956026866025,59.87330892013685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,58.879881557014244,8.757212725095116,-1.4368566748364857,-1.4368566748364857,-1.4046959521704774,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,47.16925335903415,117.50534897241809,59.8577819890513,59.01228895652817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,60.593219825471984,8.757212725095116,-1.477781106140818,-1.477781106140818,-1.5242476463195427,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,46.87528557060769,117.21138118399163,60.00790614605456,58.02129402681453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,62.30655809392972,8.757212725095116,-1.449241302638317,-1.449241302638317,-1.5056850318748638,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,46.54044334609295,116.8765389594769,60.17982414569162,56.89250726917581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,64.01989636238747,8.757212725095116,-1.3546988549756809,-1.3546988549756809,-1.3546446072511036,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,46.16177750363959,116.49787311702354,60.37543324308632,55.615986695490946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,65.7332346308452,8.757212725095116,-1.1833847559831667,-1.1833847559831667,-1.0726892875744067,true,0.0,8.757212725095116,0.14221129572911717,0.14221129572911717,70.33609561338395,45.73541322254648,116.07150883593042,60.59720970182746,54.17866989613702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,10.0,68.20838794405756,67.44657289930294,8.752634966562212,-0.9355180667021205,-0.9355180667021205,-0.7031777838890959,true,0.0,8.752634966562212,0.142136955982792,0.142136955982792,70.33151785485104,45.25580955985244,115.58732741470348,60.84708369674131,52.53833795218992,100.0,0.08,0.6,0.27,1.0
