gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,84.24797456108713,11.930281764362697,1.1876608189651376,1.0028207894536263,0.1220829263529499,false,0.0,11.930281764362697,0.20090648480158146,0.20090648480158146,71.31254499068532,27.6060636856669,98.91860867635222,72.09214317197883,-3.769561724093873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,87.3983796488697,11.012658300691506,1.6986658648649469,1.0028324735769143,0.17650912761698037,false,0.0,11.012658300691506,0.1854536641474769,0.1854536641474769,70.39492152701413,24.657330665119265,95.0522521921334,74.05918313720933,-16.71249685212399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,90.54878473665228,9.857015461906052,2.165492949664832,1.0028473198094183,0.22785465120818313,false,0.0,9.857015461906052,0.16599258644518436,0.16599258644518436,69.23927868822868,20.87493071894653,90.11420940717521,76.83502873045857,-32.137707346419596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,93.69918982443485,7.275518026145527,2.595381076855772,1.0028660282942126,0.27658029678454416,false,0.0,7.275518026145527,0.12252005280459699,0.12252005280459699,66.65778125246815,15.896208355565362,82.55398960803352,80.74446985416381,-52.324083541254794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,96.84959491221743,4.188733101652531,2.9916298219104758,1.002889423487741,0.3227872274502982,false,0.0,4.188733101652531,0.07053845498761276,0.07053845498761276,63.57099632797516,9.158833626171564,72.72982995414672,87.40704655579994,-74.8584020890888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,72.19135466178196,100.0,0.617736773676981,3.356808777875943,1.0029184683645256,0.36653370976789434,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,61.153592170024545,20.018334098479365,-1.2260471064989527,-1.2260471064989527,-1.5547654190753069,true,0.0,20.018334098479365,0.3371096521226182,0.3371096521226182,79.40059732480199,29.22950923711448,108.63010656191648,73.09262582702671,41.89493597456229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,63.92833558645136,19.984829847331618,-1.82273178791302,-1.82273178791302,-2.986833114731394,true,0.0,19.984829847331618,0.3365454390170979,0.3365454390170979,79.36709307365425,28.451270157087013,107.81836323074126,73.61185116843346,37.89268889086173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,66.70307900287818,19.90653745805725,-2.0637659628499,-2.0637659628499,-3.6308373819532034,true,0.0,19.90653745805725,0.3352269916386952,0.3352269916386952,79.28880068437988,27.543507246541317,106.83230793092119,74.2179984875444,32.98847076310234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,69.477822419305,19.806452031338672,-2.05126619246704,-2.05126619246704,-3.6193930758694655,true,0.0,19.806452031338672,0.3335415485235157,0.3335415485235157,79.1887152576613,26.493403301829172,105.68211855949048,74.93104447284946,27.3030648027736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,72.25256583573182,19.625702110713597,-1.8827701992229602,-1.8827701992229602,-3.162151015101029,true,0.0,19.625702110713597,0.3304977116805819,0.3304977116805819,79.00796533703623,25.297800171084962,104.30576550812118,75.7464987214774,20.511425296557096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,75.02730925215863,19.399599939566336,-1.6185099242926033,-1.6185099242926033,-2.450270110505234,true,0.0,19.399599939566336,0.3266901408864961,0.3266901408864961,78.78186316588896,23.97421420408513,102.7560773699741,76.66881140492958,12.98925250375107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,77.80205266858546,19.013670996107642,-1.2609422546272306,-1.2609422546272306,-1.58681348510036,true,0.0,19.013670996107642,0.32019108001392865,0.32019108001392865,78.39593422243027,22.539635170972446,100.93556939340272,77.66928417164539,4.330524647698786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,78.7954762407703,18.832971782480946,-1.1116740003689347,-1.1116740003689347,-1.2684015265994382,true,0.0,18.832971782480946,0.3171480970791422,0.3171480970791422,78.21523500880357,22.003719434557716,100.2189544433613,78.04435342917779,1.005080584756235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,80.57679608501228,18.444334554584465,-0.8240380951672546,-0.8240380951672546,-0.7368283976299731,true,0.0,18.444334554584465,0.31060342857408246,0.31060342857408246,77.8265977809071,21.014251341594747,98.84084912250184,78.73930512722528,-5.227663603648736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,83.35153950143909,17.694853254106725,-0.3445902089442198,-0.3445902089442198,-0.14194425022534043,true,0.0,17.694853254106725,0.2979821295572152,0.2979821295572152,77.07711648042935,19.38231589379055,96.4594323742199,79.90625134658087,-15.445559555181177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,86.12628291786591,16.692273409305237,0.14802654835226403,0.14802654835226403,0.01764632185907291,false,0.0,16.692273409305237,0.2810986396002836,0.2810986396002836,76.07453663562787,17.58052689528928,93.65506353091715,81.22842884038442,-26.519597018677675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,88.90102633429272,15.367120076336498,0.6284046163877592,0.6284046163877592,0.0689441560723618,false,0.0,15.367120076336498,0.25878299750496286,0.25878299750496286,74.74938330265913,15.502399653254656,90.25178295591378,82.82316521012415,-38.60585727838004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,91.67576975071954,13.677031359895729,1.0796910851488637,1.0031325836902079,0.11849228817612056,false,0.0,13.677031359895729,0.230321827037287,0.230321827037287,73.05929458621836,12.96779711456302,86.02709170078137,84.92591478081407,-51.86541363564563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,94.45051316714637,9.977885823339783,1.4970224401587546,1.0031440213119696,0.16555753774339477,false,0.0,9.977885823339783,0.16802804880156275,0.16802804880156275,69.36014904966241,9.733190720698525,79.09333977036094,87.69404510043726,-68.23355721777334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,97.22525658357318,5.685513180382053,1.8846674471798655,1.0031579285918821,0.21040524822484438,false,0.0,5.685513180382053,0.09574429924829492,0.09574429924829492,65.06777640670468,5.509266093891431,70.57704250059611,92.19396860693774,-84.22869910019458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,78.59590037951162,100.0,0.617736773676981,2.2466850333842303,1.0031747480550341,0.25331215746026964,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,62.46787381382549,21.44798313805935,-1.309309404018065,-1.309309404018065,-1.8199310411766134,true,0.0,21.44798313805935,0.36118500664609243,0.36118500664609243,80.83024636438198,26.912061474952438,107.74230783933442,75.02182567401121,40.38814471224583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,65.14873996998081,21.41013586104348,-1.8642310211306419,-1.8642310211306419,-3.2129234235024944,true,0.0,21.41013586104348,0.3605476567884148,0.3605476567884148,80.7923990873661,26.054379934570335,106.84677902193644,75.61519385697048,35.64619575905983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,67.82960612613614,21.30624833320949,-2.0992325103900784,-2.0992325103900784,-3.852827212393132,true,0.0,21.30624833320949,0.35879818611839265,0.35879818611839265,80.68851155953212,25.072590890378738,105.76110244991085,76.29318311781661,29.832513778887538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,70.51047228229146,21.200228180365308,-2.101604583764364,-2.101604583764364,-3.8724921976872206,true,0.0,21.200228180365308,0.35701280194668955,0.35701280194668955,80.58249140668794,23.959340550695178,104.54183195738311,77.08157576532398,23.39039499097968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,73.19133843844678,20.989134289082564,-1.9531929315190324,-1.9531929315190324,-3.454707025254158,true,0.0,20.989134289082564,0.35345797126470285,0.35345797126470285,80.37139751540519,22.712621726152445,103.08401924155764,77.9668838164626,15.7118635622586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,75.8722045946021,20.69354780189797,-1.7152786304390235,-1.7152786304390235,-2.78094147315098,true,0.0,20.69354780189797,0.34848028144412413,0.34848028144412413,80.0758110282206,21.35561805265989,101.43142908088049,78.94575848317082,7.1843781591710565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,77.56494722168641,20.456348824735564,-1.5235808987828823,-1.5235808987828823,-2.2698249419603136,true,0.0,20.456348824735564,0.34448583993457144,0.34448583993457144,79.83861205105819,20.45052927952529,100.28914133058348,79.60843117390533,1.4341340552333381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,78.55307075075743,20.300416720027606,-1.396672813693098,-1.396672813693098,-1.9521457032085539,true,0.0,20.300416720027606,0.3418599362347805,0.3418599362347805,79.68267994635023,19.90811078917074,99.59079073552097,80.0100886415895,-2.0140907531036256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,81.23393690691275,19.666740226628512,-1.0020175327728962,-1.0020175327728962,-1.0823017271372066,true,0.0,19.666740226628512,0.33118879540971674,0.33118879540971674,79.04900345295114,18.401589143966035,97.45059259691718,81.11700641977609,-12.168430257518859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,83.91480306306806,18.849150234501714,-0.5593725247044602,-0.5593725247044602,-0.3683438139470233,true,0.0,18.849150234501714,0.3174205429433072,0.3174205429433072,78.23141346082434,16.840341121440545,95.07175458226489,82.28670418944596,-22.63925316816522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,86.5956692192234,17.76329139006831,-0.09596099906443825,-0.09596099906443825,-0.011722956022134457,false,0.0,17.76329139006831,0.29913463086388903,0.29913463086388903,77.14555461639094,15.17280498318571,92.31835959957665,83.56469390379496,-33.61114335302371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,89.27653537537871,16.313754923687974,0.3659917937461259,0.3659917937461259,0.04226451964405253,false,0.0,16.313754923687974,0.27472437117311665,0.27472437117311665,75.6960181500106,13.307322058934432,89.00334020894503,85.04851387858699,-45.246329835700415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,91.95740153153403,14.478891228439615,0.8087697614834782,0.8087697614834782,0.09190320919325312,false,0.0,14.478891228439615,0.2438251835107136,0.2438251835107136,73.86115445476224,11.093010088498238,84.95416454326048,86.94235868466527,-57.56120877909516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,94.63826768768935,10.543044307835324,1.2222807525072217,1.002807225546438,0.13950167480300005,false,0.0,10.543044307835324,0.17754534325599539,0.17754534325599539,69.92530753415795,8.303022049287764,78.22832958344571,89.3861698268388,-72.39199683016513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,97.31913384384468,5.986131962846407,1.606754813418694,1.002816115636797,0.18489964847293966,false,0.0,5.986131962846407,0.10080673314911495,0.10080673314911495,65.36839518916904,4.681866043901616,70.05026123307066,93.31641886627067,-86.4809440120506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,80.19703680894405,100.0,0.617736773676981,1.9659859881928619,1.0028267927173677,0.22836001649962523,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,63.78273833762234,22.862214536994465,-1.389168476015221,-1.389168476015221,-2.098788193442279,true,0.0,22.862214536994465,0.3850007274034014,0.3850007274034014,82.2444777633171,24.619919938254988,106.86439770157207,76.9615321212887,38.66063532274053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,66.36968559922074,22.784183176345927,-1.9048998866514326,-1.9048998866514326,-3.4466160645824044,true,0.0,22.784183176345927,0.3836866757588701,0.3836866757588701,82.16644640266856,23.68294057389746,105.84938697656602,77.62581225043786,32.79989568338921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,68.95663286081916,22.683738296937968,-2.133299236339152,-2.133299236339152,-4.079624775494549,true,0.0,22.683738296937968,0.3819951794441349,0.3819951794441349,82.0660015232606,22.629958520817105,104.69596004407771,78.38506995753251,26.184679619374407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,71.54358012241755,22.61433399878012,-2.1492012287475455,-2.1492012287475455,-4.128523695719187,true,0.0,22.61433399878012,0.3808264079223536,0.3808264079223536,81.99659722510275,21.457860515922427,103.45445774102518,79.25864096679398,19.187804573487853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,74.13052738401596,22.323579665419054,-2.0206576221908543,-2.0206576221908543,-3.752813934842952,true,0.0,22.323579665419054,0.37593009179083603,0.37593009179083603,81.70584289174168,20.166960333276172,101.87280322501786,80.20378384137408,10.2371659647136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,74.91168979075228,22.239212683349386,-1.9631168028514092,-1.9631168028514092,-3.5817544074496004,true,0.0,22.239212683349386,0.37450934799486246,0.37450934799486246,81.62147590967201,19.7583178095293,101.37979371920132,80.51059576600117,7.507641595265269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,76.71747464561436,22.02122885956347,-1.8059175567000387,-1.8059175567000387,-3.117383669978219,true,0.0,22.02122885956347,0.3708384905377272,0.3708384905377272,81.4034920858861,18.78545319463344,100.18894528051953,81.24997409441137,1.0160255968064913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,79.30442190721277,21.55278432258475,-1.5212595281358028,-1.5212595281358028,-2.3258221445583667,true,0.0,21.55278432258475,0.3629498633361444,0.3629498633361444,80.93504754890738,17.33562963308821,98.27067718199558,82.35930581715346,-9.070690432827721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,81.89136916881117,20.85387731364289,-1.1673946415699659,-1.1673946415699659,-1.4622591059939483,true,0.0,20.85387731364289,0.3511802376774165,0.3511802376774165,80.23614053996552,15.854665494205404,96.09080603417092,83.50033041811793,-19.77950700233454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,84.47831643040958,19.96129603774667,-0.761722097721276,-0.761722097721276,-0.6734672912823031,true,0.0,19.96129603774667,0.3361491285986948,0.3361491285986948,79.3435592640693,14.367054901667919,93.71061416573721,84.66870052067075,-30.44757765708762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,87.06526369200797,18.7847172391674,-0.32960290162671196,-0.32960290162671196,-0.13786428294439998,true,0.0,18.7847172391674,0.31633548838604414,0.31633548838604414,78.16698046549003,12.83440072727535,91.00138119276538,85.89647699952087,-41.215640342423164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,89.65221095360639,17.2056489632809,0.10974554333167492,0.10974554333167492,0.01423600569768395,false,0.0,17.2056489632809,0.2897439071613909,0.2897439071613909,76.58791218960353,11.177401246724786,87.76531343632831,87.26444331013103,-52.25799024313713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,92.23915821520478,15.211121540929462,0.5392660662441491,0.5392660662441491,0.06208659772600048,false,0.0,15.211121540929462,0.25615597510919325,0.25615597510919325,74.59338476725209,9.271751794371792,83.86513656162388,88.94445037055543,-63.506544616691215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,94.82610547680319,11.060577153370055,0.9471826058088382,0.9471826058088382,0.10868558088536129,false,0.0,11.060577153370055,0.18626061979509037,0.18626061979509037,70.44284037969268,6.920483960000215,77.3633243396929,91.05456749814265,-76.58609944628955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,97.41305273840159,6.256434140314802,1.3281642647090328,1.0030017951557502,0.15327933206410285,false,0.0,6.256434140314802,0.10535863404986366,0.10535863404986366,65.63869736663743,3.8895590673604734,69.52825643399791,94.40578655808409,-88.68040857221762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,81.79817323837646,100.0,0.617736773676981,1.6844303831508347,1.0030121002516899,0.19596592793032483,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,65.09668171735451,24.27620634399326,-1.4655689800892886,-1.4655689800892886,-2.3891742692367575,true,0.0,24.27620634399326,0.40881241342166025,0.40881241342166025,83.65846957031589,22.36116102096154,106.01963059127743,78.90847110459441,36.83639434616766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,67.58977588040062,24.193850941910192,-1.9446961600736374,-1.9446961600736374,-3.687372792280067,true,0.0,24.193850941910192,0.4074255447236925,0.4074255447236925,83.57611416823282,21.346128489609633,104.92224265784245,79.65528762169086,29.97002480571207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,70.08287004344673,24.049077587468226,-2.166149735105097,-2.166149735105097,-4.31158505053585,true,0.0,24.049077587468226,0.40498755488335597,0.40498755488335597,83.43134081379085,20.22624503527108,103.65758584906193,80.48744347111946,22.075327930616794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,72.56501941366913,23.924387239074896,-2.1944616713927387,-2.1944616713927387,-4.388919806811332,true,0.0,23.924387239074896,0.40288776377370933,0.40288776377370933,83.30665046539752,19.005764602489354,102.31241506788687,81.4237943754152,13.852313240632963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,72.57596420649283,23.923384562788264,-2.1942407717297825,-2.1942407717297825,-4.388258908247518,true,0.0,23.923384562788264,0.4028708786596676,0.4028708786596676,83.30564778911089,19.000131265135373,102.30577905424627,81.42809581161508,13.811731207769128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,75.06905836953894,23.63431594162966,-2.085145275252613,-2.085145275252613,-4.055510748568561,true,0.0,23.63431594162966,0.39800294999792424,0.39800294999792424,83.01657916795229,17.672737827026342,100.68931699497863,82.4482493729621,4.058764142956917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,77.56215253258505,23.304576620467394,-1.8916155432645836,-1.8916155432645836,-3.459311742662207,true,0.0,23.304576620467394,0.39245012490761844,0.39245012490761844,82.68683984679002,16.276127083288873,98.96296693007889,83.55331535806867,-5.989854311656851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,80.05524669563115,22.77660140054146,-1.6365869890765534,-1.6365869890765534,-2.7069614373131334,true,0.0,22.77660140054146,0.38355899831121926,0.38355899831121926,82.15886462686409,14.834922651520175,96.99378727838426,84.70528570150366,-16.84989580955878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,82.54834085867725,22.01020590444903,-1.3206044369868004,-1.3206044369868004,-1.8662103048248875,true,0.0,22.01020590444903,0.3706528634747702,0.3706528634747702,81.39246913077166,13.388680442258318,94.78114957302998,85.87411051398762,-28.04697981504115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,85.04143502172336,21.036787591783927,-0.9518560486853129,-0.9518560486853129,-1.0406363243809456,true,0.0,21.036787591783927,0.35426045503868336,0.35426045503868336,80.41905081810656,11.977911630490128,92.39696244859668,87.0364660124473,-38.828748702508584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,87.53452918476947,19.75993423001136,-0.5518855446038945,-0.5518855446038945,-0.37919830422709677,true,0.0,19.75993423001136,0.33275818664405993,0.33275818664405993,79.14219745633399,10.580039728709176,89.72223718504317,88.20800722245824,-49.27538648158281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,90.02762334781558,18.04834057779042,-0.1384819053692018,-0.1384819053692018,-0.02562043588086849,false,0.0,18.04834057779042,0.30393487208466746,0.30393487208466746,77.43060380411305,9.127662596325042,86.55826640043809,89.45489209072372,-59.55734696177443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,92.52071751086169,15.397828279170064,0.27351845794906854,0.27351845794906854,0.03260182212537108,false,0.0,15.397828279170064,0.2593001250303408,0.2593001250303408,74.78009150549269,7.5188755639707345,82.29896706946343,90.86394904856519,-70.18674526274239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,95.01381167390778,11.529130545225264,0.6718255660796048,0.6718255660796048,0.07778183746629035,false,0.0,11.529130545225264,0.19415108011771937,0.19415108011771937,70.91139377154789,5.589034213119515,76.50042798466741,92.6941137973245,-80.78617390869427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,97.50690583695389,6.496259426369683,1.0485471479108415,1.0031960180586148,0.12151196452997484,false,0.0,6.496259426369683,0.10939730272001587,0.10939730272001587,65.87852265269231,3.1327239931604485,69.01124664585276,95.46056020515503,-90.81890868536021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,83.39930966780888,100.0,0.617736773676981,1.4015588047070955,1.0032059492538343,0.16341751338389024,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,4.3032041721938277e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,66.41232207759984,25.701546681706297,-1.5395158473451034,-1.5395158473451034,-2.6916457593653407,true,0.0,25.701546681706297,0.4328152092107103,0.4328152092107103,85.08380990802893,20.141412027499822,105.22522193552875,80.85876023161023,35.03053999252346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,68.81144192919984,25.56206636649251,-1.984092703972865,-1.984092703972865,-3.9363801895744586,true,0.0,25.56206636649251,0.430466354390506,0.430466354390506,84.94432959281514,19.051237220319557,103.9955668131347,81.6807217806198,26.538617710626355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,71.21056178079986,25.417474318905015,-2.19810540508148,-2.19810540508148,-4.549425509151714,true,0.0,25.417474318905015,0.42803141776580356,0.42803141776580356,84.79973754522764,17.870043183604924,102.66978072883256,82.59464171760278,17.56404362606481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,73.60968163239987,25.256999001521613,-2.236852935641616,-2.236852935641616,-4.650614488162733,true,0.0,25.256999001521613,0.4253290061589609,0.4253290061589609,84.63926222784424,16.595549520414448,101.23481174825869,83.60687471649307,8.038752868348675,100.0,0.08,0.6,0.27,1.0
