gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.193663140105997,0.036425023589139904,3.2274865712393064,1.0000042380890102,0.05243263102228838,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448712861832,101.52412747373961,5.111731047837523,1.6075537307184806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.544917563956908,0.036425023589139904,3.736633825714464,1.000004251481017,0.06267293439099664,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448656074508,101.52412690586637,5.111731076429892,1.60755313176153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.896171987807818,0.036425023589139904,4.18973229951844,1.0000042640912967,0.07246567017513997,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448599085031,101.5241263359716,5.111731105124045,1.607552530672396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.247426411658727,0.036425023589139904,4.595048670522848,1.0000042759984877,0.08185427433782894,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448540731621,101.5241257524375,5.111731134504938,1.6075519151973472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.598680835509638,0.036425023589139904,4.878779197182645,1.0000042872692105,0.08939915857981572,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448479634974,101.52412514147103,5.111731165267048,1.6075512707883766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.949935259360549,0.036425023589139904,4.981282681447393,1.000004297812616,0.27413845166005923,false,0.18032440324437982,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33448510921258,101.52412545433387,5.111731149514431,1.6075516007764135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.110945915370872,0.12830772067077056,-1.7246026484290604,-1.7246026484290604,-0.2081383418678144,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23966292797898,101.5211859701819,5.202385090097525,1.6060076333994422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.469047803890275,0.12830772067077056,-2.339249406109854,-2.339249406109854,-0.31546400669421676,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2396619411857,101.52118498338862,5.202385140665085,1.606006591582343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.827149692409678,0.12830772067077056,-2.064764661978706,-2.064764661978706,-0.25723094332569624,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23966104732166,101.52118408952458,5.20238518647055,1.6060056478762519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.185251580929082,0.12830772067077056,-1.410223594193917,-1.410223594193917,-0.134584425888286,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2396602306588,101.52118327286172,5.202385228319892,1.606004785676074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.543353469448485,0.12830772067077056,-0.5251709057626938,-0.5251709057626938,-0.022204335109155808,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965947829029,101.52118252049321,5.202385266874514,1.6060039913553537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.901455357967889,0.12830772067077056,0.4063626252874682,0.4063626252874682,0.006199514025788023,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.239658779097,101.52118182129992,5.202385302704209,1.6060032531748814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.938508530904721,0.12830772067077056,0.49940845625667196,0.49940845625667196,0.0075308492202402705,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965870937299,101.52118175157591,5.202385306277169,1.6060031795630536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.259557246487292,0.12830772067077056,1.255237887434702,1.0000044931349716,0.018814468427281322,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965812308245,101.52118116528537,5.202385336321237,1.6060025605808104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.617659135006695,0.12830772067077056,1.9943223812451498,1.0000045093734515,0.030759862538941755,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965750103457,101.52118054323749,5.202385368197667,1.6060019038474094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.975761023526099,0.12830772067077056,2.6448306506577257,1.0000045245247418,0.04215005363617733,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965690336507,101.521179945568,5.202385398824843,1.6060012728517314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.333862912045502,0.12830772067077056,3.2194548976507975,1.000004538708203,0.05301678020658479,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2396563206296,101.52117936283253,5.202385428686735,1.606000657622797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.6919648005649055,0.12830772067077056,3.7282481355815715,1.0000045520246483,0.06338241199171928,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965574243189,101.52117878463481,5.202385458316093,1.6060000471846525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.050066689084309,0.12830772067077056,4.181129579311463,1.000004564565153,0.07329490344714326,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965515736114,101.52117819956406,5.202385488297655,1.6059994294902458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.408168577603712,0.12830772067077056,4.585457451812256,1.000004576405511,0.08278223682816056,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965455235715,101.52117759456007,5.202385519300684,1.6059987907510953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.766270466123116,0.12830772067077056,4.872428324622261,1.0000045876144987,0.09047744235072877,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965391215354,101.52117695435646,5.202385552107494,1.6059981148495828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.248940683542038,9.124372354642519,0.12830772067077056,4.9571766307622545,1.0000045980771404,0.2877085137731221,false,0.19310358431417107,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23965433522247,101.52117737742539,5.202385530427607,1.6059985615089367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.1895571308849915,0.2201904177524101,-1.7895359374021584,-1.7895359374021584,-0.22796924485689737,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482881151899,101.51823455080356,5.293044902780996,1.6044480546562934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.5545030892866185,0.2201904177524101,-2.3759938288027813,-2.3759938288027813,-0.3317718351206422,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482782913454,101.5182335684191,5.293044954001401,1.6044470164867874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.9194490476882455,0.2201904177524101,-2.0836065833078465,-2.0836065833078465,-0.26738481412466203,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482693905939,101.51823267834395,5.293045000408904,1.604446075868382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.284395006089873,0.2201904177524101,-1.4169751816047649,-1.4169751816047649,-0.13904099071025572,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482612548657,101.51823186477114,5.293045042827664,1.6044452160965506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.6493409644915,0.2201904177524101,-0.5279746532401713,-0.5279746532401713,-0.02302934644403455,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482537534946,101.51823111463402,5.29304508193896,1.6044444233626276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.014286922893127,0.2201904177524101,0.402488280742917,0.402488280742917,0.006224253157899776,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482467730791,101.51823041659247,5.293045118334053,1.6044436856825328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.379232881294754,0.2201904177524101,1.249688216171769,1.0000048066886116,0.01898451101457912,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1448240212168,101.51822976050137,5.293045152541897,1.6044429923350423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.74417883969638,0.2201904177524101,1.987829010834628,1.0000048228449403,0.031073278628297257,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482339688597,101.51822913617053,5.293045185093797,1.604442332551348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.109124798098007,0.2201904177524101,2.6376396526609787,1.000004837915164,0.04260023727278116,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482279462253,101.51822853390709,5.29304521649513,1.6044416960881769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.474070756499634,0.2201904177524101,3.211738811038166,1.0000048520197466,0.0535969739169013,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482220401949,101.51822794330405,5.293045247288502,1.6044410719475266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.839016714901261,0.2201904177524101,3.72018143784014,1.0000048652633906,0.06408667912983454,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482161376202,101.51822735304658,5.2930452780638575,1.604440448172073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.203962673302888,0.2201904177524101,4.172853849809698,1.0000048777348995,0.07411782734603083,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482101113282,101.51822675041738,5.293045309484261,1.6044398113223446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.373405126753713,0.2201904177524101,4.366526236697619,1.000004883285451,0.07863387766753638,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482072305334,101.5182264623379,5.293045324504398,1.6044395068841588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.568908631704515,0.2201904177524101,4.575962495460733,1.0000048895120845,0.0836980720866508,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482038140233,101.51822612068689,5.293045342317695,1.6044391458323704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.933854590106142,0.2201904177524101,4.868658779461488,1.0000049006612188,0.0915909098512305,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14481970799636,101.51822544728093,5.29304537742832,1.6044384341868057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.344666045551923,9.298800548507769,0.2201904177524101,4.933975025662681,1.0000049110395755,0.30126765433424263,false,0.20587742453393165,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14482025509454,101.51822599437911,5.29304534890324,1.6044390123521657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.268197247066085,0.3120731148340212,-1.8521765983416154,-1.8521765983416154,-0.24818814662130864,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0499913062122,101.51527974257839,5.3837101668093785,1.6028818594939098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.639990430280191,0.3120731148340212,-2.4113891970186736,-2.4113891970186736,-0.3481215884544586,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0499903281029,101.51527876446907,5.3837102186819354,1.6028808248376603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.0117836134942975,0.3120731148340212,-2.1017063048384017,-2.1017063048384017,-0.2775460083546044,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998944164927,101.51527787801545,5.383710265693671,1.6028798871359218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.383576796708405,0.3120731148340212,-1.4233949385874054,-1.4233949385874054,-0.14347050834309058,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998863096321,101.5152770673294,5.3837103086871885,1.6028790295820716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.755369979922511,0.3120731148340212,-0.5305685280860499,-0.5305685280860499,-0.023839100165852844,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998788278773,101.51527631915391,5.383710348365553,1.6028782381527051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.1271631631366175,0.3120731148340212,0.39886406282404474,0.39886406282404474,0.006250554997357625,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0499871855242,101.51527562189038,5.383710385343878,1.6028775005786144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.498956346350724,0.3120731148340212,1.2444425442505487,1.00000513327152,0.01915514217601436,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998652863189,101.51527496499807,5.383710420181177,1.6028768057097187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.870749529564831,0.3120731148340212,1.9816691927501813,1.000005149342205,0.03138627337611927,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998590143629,101.51527433780247,5.383710453443555,1.6028761422543614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.884413065683311,0.3120731148340212,2.006978652957734,1.0000051499105787,0.0318244080273863,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0499858788225,101.51527431518868,5.383710454642844,1.6028761183332074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.2425427127789375,0.3120731148340212,2.6308045691989603,1.0000051643315495,0.04304900460804842,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998529353126,101.51527372989744,5.3837104856828875,1.6028754992048366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.614335895993044,0.3120731148340212,3.2043883151301693,1.000005178360552,0.054174643778055136,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998469367291,101.51527313003909,5.3837105174954765,1.6028748646671698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.98612907920715,0.3120731148340212,3.7124912293317927,1.0000051915341364,0.06478743119445439,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998408936707,101.51527252573325,5.383710549543933,1.6028742254248884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.357922262421257,0.3120731148340212,4.164953737694401,1.0000052039372997,0.07493611884490843,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998346648644,101.51527190285262,5.383710582577475,1.6028735665339688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.729715445635364,0.3120731148340212,4.566646211822969,1.0000052156522483,0.08460405550147296,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998280844471,101.51527124481089,5.383710617475733,1.6028728704492012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.10150862884947,0.3120731148340212,4.8669146587161745,1.0000052267426152,0.09273157876432296,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04998209745493,101.51527053382111,5.383710655182014,1.6028721183553252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.473301812063577,0.3120731148340212,4.911628041939385,1.000005237038632,0.3148656809273412,false,0.2186951065680267,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0499827839164,101.51527122028259,5.383710618776556,1.602872844502845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.346818798686979,0.4039558119154627,-1.9124896559012656,-1.9124896559012656,-0.2687321090003002,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95515032675792,101.51232146020553,5.474380896338891,1.6013089382809875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.725454147828255,0.4039558119154627,-2.4455037947467613,-2.4455037947467613,-0.3646850736557735,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514935279388,101.51232048624149,5.474380948863058,1.601307907007321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.10408949696953,0.4039558119154627,-2.119194908191821,-2.119194908191821,-0.287848083931892,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514846979952,101.51231960324714,5.474380996481392,1.6013069720561157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.482724846110806,0.4039558119154627,-1.429652171646235,-1.429652171646235,-0.14788787705878834,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514766177497,101.51231879522258,5.474381040056736,1.6013061164860787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.861360195252081,0.4039558119154627,-0.5331645106484502,-0.5331645106484502,-0.02465168463622842,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514691527391,101.51231804872153,5.474381080314227,1.6013053260596655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.239995544393357,0.4039558119154627,0.3952688347808793,0.3952688347808793,0.006275312238226418,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514621838217,101.51231735182978,5.4743811178963755,1.6013045881616783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.618630893534632,0.4039558119154627,1.2392860324200523,1.000005473207602,0.0193231424605249,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514556014963,101.51231669359724,5.4743811533937015,1.6013038911976585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.997266242675908,0.4039558119154627,1.975633536440547,1.0000054891947374,0.03169549784856791,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95514492926611,101.51231606271372,5.474381187416143,1.6013032231919189,100.0,0.08,0.6,0.27,1.0
