gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,60.83660120259068,2.6488739435825934,3.115390773983167,1.0035057248069106,0.2325999417535404,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.63876322358045,106.00649457922003,40.910447541711996,10.606134493639384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,63.80714185244937,2.6488739435825934,3.6686678657768854,1.0035157639742796,0.2796048882485304,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.3870961746666,105.75482753030619,41.00780301798675,10.161746417833584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,66.77768250230807,2.6488739435825934,4.162651455119846,1.003529646741427,0.3234276824427524,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.00236460414004,105.37009595977963,41.15753237255596,9.482395970224644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,69.74822315216676,2.6485386392180885,4.460098055881084,1.0035484378770174,0.35281534265606224,false,0.0,2.6485386392180885,0.06504452255170223,0.06504452255170223,43.36739605127508,61.40564837192144,104.77304442319652,41.39174946191946,8.42808574989422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,72.71876380202545,2.5908791446916695,4.8866607352467835,1.003486590153482,0.6566158207968618,false,0.26352303366672203,2.5908791446916695,0.06362848344375452,0.06362848344375452,43.30973655674866,60.92166829565181,104.23140485240047,41.55152338019286,7.464076889740046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,74.13349793386197,2.557019002549019,4.901559546183028,1.0034869627935723,1.5096821368644138,false,1.1123635127686384,2.557019002549019,0.0627969242032778,0.0627969242032778,43.27587641460601,60.46324482899392,103.73912124359993,41.71606226833724,6.591765561562113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,43.40718940315084,75.68930445188414,2.522742877491865,4.915866492926657,1.0034874485476069,2.4475632414183934,false,2.0458474235819395,2.522742877491865,0.06195514898570981,0.06195514898570981,43.241600289548856,59.864997185500584,103.10659747504944,41.938732679073034,5.473370445427506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,34.64782524070671,3.2172953224675567,-2.165497792702928,-2.165497792702928,-3.290370903731251,true,0.0,3.2172953224675567,0.0790124165300106,0.0790124165300106,43.93615273452455,62.096161337464544,106.03231407198909,41.43656876590917,10.75972193528687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,37.6659116570359,3.1930285586682032,-2.7270943283231,-2.7270943283231,-3.994717360691311,true,0.0,3.1930285586682032,0.07841645767110196,0.07841645767110196,43.911885970725194,62.028686528557124,105.94057249928233,41.44954566016024,10.591499825046146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,40.68399807336509,3.212160708935386,-2.435741795588475,-2.435741795588475,-3.2554344503254793,true,0.0,3.212160708935386,0.07888631737452079,0.07888631737452079,43.93101812099238,62.01854208420594,105.94956020519831,41.464087284467034,10.611143640947486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,43.70208448969428,3.2533330060990053,-1.7581373804056564,-1.7581373804056564,-1.8799818865043503,true,0.0,3.2533330060990053,0.07989745324080932,0.07989745324080932,43.972190418155996,62.0502692612945,106.02245967945049,41.47441075325173,10.749054307848759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,46.72017090602347,3.2944662127134947,-0.8463594355198711,-0.8463594355198711,-0.5179456189345107,true,0.0,3.2944662127134947,0.08090762909614434,0.08090762909614434,44.013323624770486,62.08817237523013,106.10149600000062,41.4822837415697,10.898121472879808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,49.73825732235266,3.293977782329975,0.11561925152378807,0.11561925152378807,0.00909460051183375,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.10241833447405,106.11525352886102,41.47644540322041,10.922599045858327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,52.75634373868185,3.293977782329975,1.0039775898357979,1.0036450857429622,0.07094069288765634,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.08637220307984,106.09920739746681,41.48271817856936,10.893938670842163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,55.77443015501104,3.293977782329975,1.7896931740378401,1.003648869152606,0.12885662423760527,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.03121906802361,106.04405426241058,41.50429319259645,10.79542835111491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,58.79251657134023,3.293977782329975,2.4881676506017674,1.0036544585974987,0.18313225573265055,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.92254543588534,105.9353806302723,41.54687030199783,10.60132380498262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,61.81060298766942,3.293977782329975,3.1094469342329827,1.0036625204304,0.2338394877402754,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.7379757337544,105.75081092814136,41.61938315942947,10.27165949214992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,64.82868940399861,3.293977782329975,3.6623345129653795,1.0036739071711736,0.2810838470140351,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.44515858757937,105.45799378196634,41.7349445177036,9.748651857825719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,67.84677582032779,3.293977782329975,4.156050493529405,1.0036896287792054,0.3251108898777213,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,60.9992311871884,105.01206638157537,41.91216944009125,8.952170375080115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,70.86486223665699,3.2766461345109974,4.4538863955711285,1.0037108759892148,0.3546388027134274,false,0.0,3.2766461345109974,0.08046999210593693,0.08046999210593693,43.99550354656799,60.30870837619398,104.30421192276197,42.179987495756144,7.685475623088478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,73.88294865298619,3.205122893261027,4.869667920076445,1.0036408005738124,0.7111396425367801,false,0.31692744443021326,3.205122893261027,0.07871347815157455,0.07871347815157455,43.92398030531802,59.738616009880985,103.66259631519901,42.372062698257814,6.531484108788033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,76.0077932811207,3.1561889522336983,4.891281510236937,1.0036414646378584,1.992192194390088,false,1.5918342213109185,3.1561889522336983,0.07751172682215636,0.07751172682215636,43.87504636429069,58.922974877802524,102.79802124209321,42.6808277378835,4.985342634319756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.5,44.079272400924296,76.90103506931537,3.139565502856975,4.899211990814543,1.003641791584457,2.5305795263426387,false,2.1277792942277216,3.139565502856975,0.07710347741553619,0.07710347741553619,43.858422914913966,58.51719860458678,102.37562151950075,42.84069025804128,4.2314834082775254,100.0,0.08,0.6,0.27,1.0
