gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,70.89055700989897,2.5739137049021537,1.626254138951158,1.0038510578771285,0.16135044923984304,false,0.0,2.5739137049021537,0.04255769373189229,0.04255769373189229,63.05448676220788,53.05654492264236,116.11103168485025,54.305336751593956,43.6075460128404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,72.83118654257238,2.4057331687154218,2.0366977845622354,1.0038527151018681,0.20419793457177596,false,0.0,2.4057331687154218,0.03977695724602302,0.03977695724602302,62.88630622602115,52.298860220577204,115.18516644659834,54.59583743812727,40.915265775148946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,74.77181607524578,2.226128128531755,2.4221155197890774,1.0038547259026025,0.24557725845758852,false,0.0,2.226128128531755,0.0368073253277955,0.0368073253277955,62.70670118583748,51.38707901585485,114.09378020169234,54.96066575670122,37.791723043658656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,76.71244560791918,2.0043659028231815,2.786061827377585,1.003857161835318,0.2857140987670743,false,0.0,2.0043659028231815,0.03314065660264218,0.03314065660264218,62.48493896012891,50.30943885775236,112.79437781788127,55.39721054272546,34.10464347714475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,78.65307514059259,1.7420958448416428,3.1289410048603448,1.0038600707635306,0.32453254365851597,false,0.0,1.7420958448416428,0.02880422186461421,0.02880422186461421,62.22266890214737,49.04671557847513,111.2693844806225,55.92074512911807,29.83107634425526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,80.59370467326599,1.4441687793026432,3.45127343659796,1.0038635499117723,0.36197579247528194,false,0.0,1.4441687793026432,0.02387822578887082,0.02387822578887082,61.92474183660837,47.57278272486044,109.49752456146881,56.55355414162406,24.944084477936457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,82.53433420593939,1.158539812285312,3.7538670783511336,1.0038676847578902,0.3980247299209533,false,0.0,1.158539812285312,0.01915556936253875,0.01915556936253875,61.63911286959104,45.85136802574311,107.49048089533414,57.34378742766106,19.526349507690057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,84.47496373861279,0.9427973294254954,4.037885117145538,1.0038725584436587,0.4327065621617294,false,0.0,0.9427973294254954,0.015588432479503608,0.015588432479503608,61.42337038673122,43.82940501968077,105.25277540641198,58.35795792515446,13.616470539472036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,86.41559327128618,0.8528471842599643,4.3048267803606475,1.0038782874414665,0.46609440876659936,false,0.0,0.8528471842599643,0.01410117565274863,0.01410117565274863,61.33342024156569,41.42951844327432,102.76293868484001,59.68437748716682,7.145547142005326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,88.3562228039596,0.9061019470328446,4.556103696838428,1.0038849870098663,0.4982624216445358,false,0.0,0.9061019470328446,0.014981702408380081,0.014981702408380081,61.38667500433857,38.54199952469429,99.92867452903286,61.430490591070075,-0.18471724715536375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,90.296852336633,1.108199548220611,4.793008490808084,1.003892774140806,0.5292812831964328,false,0.0,1.108199548220611,0.018323231613076564,0.018323231613076564,61.58877260552634,35.02027573716971,96.60904834269604,63.75052198739793,-8.828022136548064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,92.2374818693064,1.49049688477767,5.016714335693178,1.0039017964213164,0.5592170115521226,false,0.0,1.49049688477767,0.024644225565875755,0.024644225565875755,61.971069942083396,30.67747518277705,92.64854512486045,66.88833576238711,-19.33121669198573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,93.37819531574628,0.18183022469978027,5.1424762307421465,1.0039077232149296,0.5763321032501365,false,0.0,0.18183022469978027,0.003006423641645971,0.003006423641645971,60.662403282005506,27.65015883882337,88.31256212082887,68.69057110924656,-29.710604750352864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.27819066777242,0.004502583235883151,5.238860654074977,1.0039127569066317,0.5895927466879137,false,0.0,0.004502583235883151,7.444676874369104e-5,7.444676874369104e-5,60.48507564054161,24.969889158240505,85.45496479878211,70.78006033115074,-36.808966326001205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.51890876218617,-0.041239997399124206,5.264229420073409,1.003914160585687,0.5931040372947665,false,0.0,0.041239997399124206,-0.0006818718030341585,0.0006818718030341585,60.4393330599066,24.205359310054714,84.64469236996132,71.40357105409635,-38.81458230542771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,95.3188248484197,-0.18572481651744255,5.347312495985621,1.0039189846308156,0.6046659012309036,false,0.0,0.18572481651744255,-0.0030708177374818707,0.0030708177374818707,60.29484824078828,21.509674979460158,81.80452322024844,73.70600776982948,-45.82648843680632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,96.1187409346532,-0.3142372666739206,5.426297424389127,1.0039240854952838,0.6158091857618849,false,0.0,0.3142372666739206,-0.005195672772084663,0.005195672772084663,60.166335790631805,18.551886644692793,78.7182224353246,76.4325386540135,-53.426612858955345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,98.0593704673266,-0.5164895873928259,5.598379128166787,1.0039376808087255,0.6407800015998623,false,0.0,0.5164895873928259,-0.00853976014584797,0.00853976014584797,59.9640834699129,10.187324507224503,70.15140797713741,85.47808974761477,-74.5545365507776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,60.480573057305726,100.0,-0.4805730573061169,5.716393680329899,1.0039530983567806,0.6597086776434349,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,48.53028528459972,6.07066976176943,1.1123649029428753,0.2828919790293381,0.0938764791163834,false,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.22997444305672,116.78121726213188,56.987968081966066,50.16992760407213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,50.3684893815783,6.07066976176943,0.271222085690809,0.271222085690809,0.025658542434251388,false,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.264358677791,116.81560149686615,56.971193887025905,50.27272435238868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,52.206693478556886,6.07066976176943,-0.28001127506595824,-0.28001127506595824,-0.047204893534396185,false,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.252547832447654,116.8037906515228,56.97695464150377,50.23741408576363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,54.044897575535465,6.07066976176943,-0.7238272582644132,-0.7238272582644132,-0.3277157782739194,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.17315880008771,116.72440161916288,57.0157069951938,50.00006884770134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,55.883101672514044,6.07066976176943,-1.0577326075889937,-1.0577326075889937,-0.7481301006958867,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.040602460164564,116.59184527923972,57.080529654268396,49.60377209082589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,57.72130576949263,6.07066976176943,-1.2683010966751616,-1.2683010966751616,-1.134435252494611,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,49.87383062811965,116.4250734471948,57.16229403905836,49.105183066597455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,59.55950986647121,6.07066976176943,-1.374541794524476,-1.374541794524476,-1.367279008733433,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,49.67372167353951,116.22496449261467,57.260712541068614,48.50692779063086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,61.39771396344979,6.07066976176943,-1.3321279970749216,-1.3321279970749216,-1.3115560612002763,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,49.440444697828795,115.99168751690395,57.37587256791687,47.809511816551705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,63.235918060428375,6.07066976176943,-1.1288507056291244,-1.1288507056291244,-0.9749351558826909,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,49.17280192676503,115.72404474584019,57.50856960214173,47.00935422140975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,65.07412215740695,6.07066976176943,-0.8033781196208936,-0.8033781196208936,-0.519802261080736,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,48.86411758245293,115.41536040152809,57.662379242714756,46.08649678116936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,66.91232625438553,6.07066976176943,-0.39416627530125936,-0.39416627530125936,-0.13333589909199073,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,48.501183765180635,115.05242658425578,57.84427568795171,45.001452528824856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,68.75053035136412,6.054832765499533,0.06040855604208403,0.06040855604208403,0.008849499771568561,false,0.0,6.054832765499533,0.10011202704317204,0.10011202704317204,66.53540582280526,48.06522721280323,114.6006330356085,58.05849763685992,43.630091428266724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,70.58873444834269,5.958280016491507,0.5207789750624657,0.5207789750624657,0.05587838196738412,false,0.0,5.958280016491507,0.09851560121373187,0.09851560121373187,66.43885307379723,47.53909599486988,113.97794906866712,58.29097085592452,41.64919959202549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,72.42693854532128,5.78276281512931,0.9595643293480302,0.9595643293480302,0.10197991682869308,false,0.0,5.78276281512931,0.0956135585826891,0.0956135585826891,66.26333587243504,46.90475075640791,113.16808662884294,58.55302307068132,39.03197595070993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,74.26514264229986,5.6240112867372645,1.3654117862562207,1.0033102555540903,0.14582890900550413,false,0.0,5.6240112867372645,0.092988723526288,0.092988723526288,66.10458434404299,46.142888086399346,112.24747243044234,58.89182438830127,36.13312359038701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,76.10334673927844,5.412655138814166,1.7433486033994612,1.0033111334099818,0.1877884472963198,false,0.0,5.412655138814166,0.08949411133531492,0.08949411133531492,65.89322819611989,45.242512250732716,111.13574044685261,59.290762747589184,32.64964655958957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,77.94155083625702,5.159069426197114,2.0987360800678334,1.0033121884225462,0.2282911917559374,false,0.0,5.159069426197114,0.08530126560323532,0.08530126560323532,65.63964248350284,44.193446001788665,109.83308848529151,59.76308541327515,28.617538337808114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,79.77975493323561,4.858786375712107,2.4356294086108825,1.0033134246548645,0.2676607593830354,false,0.0,4.858786375712107,0.08033631511904453,0.08033631511904453,65.33935943301783,42.9838439895412,108.32320342255903,60.3188950922499,24.013414889070873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,81.61795903021418,4.5354284149625315,2.7557652667840546,1.0033148986836986,0.3059897715428073,false,0.0,4.5354284149625315,0.07498983864893582,0.07498983864893582,65.01600147226826,41.59494974609404,106.61095121836229,60.98435548061233,18.89707150862645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,83.45616312719277,4.229817277904637,3.0593671198943335,1.003316624679689,0.3432140645354787,false,0.0,4.229817277904637,0.06993679232994135,0.06993679232994135,64.71039033521036,39.995553373452864,104.70594370866323,61.802021970464615,13.335210429824063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,85.29436722417135,3.9827620443970417,3.3468375015294276,1.0033186594324575,0.3792940719674119,false,0.0,3.9827620443970417,0.06585192307327098,0.06585192307327098,64.46333510170277,38.13866984594334,102.60200494764611,62.82853355019324,7.3220291073819554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,87.13257132114992,3.825524802815586,3.618746824895721,1.0033210196210518,0.41421447636189657,false,0.0,3.825524802815586,0.06325212559065664,0.06325212559065664,64.30609786012131,35.95574933489431,100.26184719501562,64.13815390319101,0.7335908357384957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,88.97077541812851,3.753770090161062,3.875836054188264,1.003323771535415,0.4479853134087954,false,0.0,3.753770090161062,0.06206571631859938,0.06206571631859938,64.23434314746679,33.35218220206172,97.5865253495285,65.82296369032177,-6.748022720294456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,89.69350935027691,3.74940955186279,3.97307689726202,1.0033249718328285,0.4609582507567474,false,0.0,3.74940955186279,0.061993618154216244,0.061993618154216244,64.22998260916852,32.18757400870751,96.41755661787602,66.6164802990456,-10.015212861043288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,90.4162432824253,3.7599262583138042,4.068246573459975,1.003326240791667,0.4737642315770271,false,0.0,3.7599262583138042,0.062167503848735865,0.062167503848735865,64.24049931561953,30.93067206220154,95.17117137782107,67.49995653682824,-13.50362429497829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,90.64425639874568,3.766548574932038,4.097852007455821,1.0033266572113053,0.4777703117634963,false,0.0,3.766548574932038,0.062276998787085064,0.062276998787085064,64.24712163223776,30.513494246214766,94.76061587845253,67.79939222286842,-14.654440035999261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,91.53171344725548,3.808694058848424,4.211207221033031,1.0033283473004175,0.4932090087139397,false,0.0,3.808694058848424,0.06297384211686721,0.06297384211686721,64.28926711615415,28.787406907620902,93.07667402377506,69.07129825001311,-19.387241361704987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,92.64718361208567,2.5672600591222476,4.34959534971703,1.0033306426098023,0.5122760697780583,false,0.0,2.5672600591222476,0.04244768078982573,0.04244768078982573,63.047833116427974,26.362819723901392,89.41065284032936,70.51490075687016,-28.656904459852882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,94.48538770906426,1.8122507366995393,4.568213203076156,1.0033348684803631,0.5429038558503724,false,0.0,1.8122507366995393,0.029964179323870167,0.029964179323870167,62.292823794005265,21.636004743690027,83.9288285376953,74.22100949023425,-42.62098910432252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,96.32359180604284,1.0018875975018915,4.775830265926275,1.0033397087712128,0.5725877172649464,false,0.0,1.0018875975018915,0.016565444850408357,0.016565444850408357,61.48246065480762,15.810256223786492,77.2927168785941,79.54495991049181,-58.95309904899242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,98.16179590302141,0.20089528035384063,4.973240266629289,1.003345230116731,0.6013752369853756,false,0.0,0.20089528035384063,0.0033216497496392945,0.0033216497496392945,60.68146833765957,8.66600871259359,69.34747705025316,87.50349820756462,-77.95948031067002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,64.01178407314416,100.0,-0.4805730573061169,5.16115541928868,1.0033515088655998,0.6293091438520301,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,52.83213493741818,11.15485829791681,0.7402251115799591,0.3030352471940915,0.06780718169615782,false,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,42.13115549783505,113.76658685305759,62.96702163329185,48.53444811892924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,54.5167015467961,11.15485829791681,0.0522904121405752,0.0522904121405752,0.007553081457074537,false,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,42.082805096869684,113.71823645209221,62.993793775021715,48.36398756452813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,56.201268156174024,11.15485829791681,-0.4312400056410236,-0.4312400056410236,-0.1302069453668937,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,41.985827459286256,113.62125881450879,63.047560027626716,48.02209046467119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,57.88583476555195,11.15485829791681,-0.8362595686073596,-0.8362595686073596,-0.49972364044489326,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,41.807087400492996,113.44251875571553,63.146897777790535,47.39193789287748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,59.57040137492987,11.15485829791681,-1.1398699995428694,-1.1398699995428694,-0.9674456260260151,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,41.559066234220346,113.19449758944288,63.28525933746769,46.51753303455322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,61.2549679843078,11.15485829791681,-1.3246363811360267,-1.3246363811360267,-1.3624409733899998,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,41.26792758712487,112.90335894234741,63.44845009598183,45.49111641337511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,62.939534593685714,11.15485829791681,-1.4366474312812447,-1.4366474312812447,-1.6474064689085008,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,40.933994924565525,112.56942627978806,63.63666736399166,44.31382841459981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,64.62410120306363,11.15485829791681,-1.4795562945221987,-1.4795562945221987,-1.7711486138480412,true,0.0,11.15485829791681,0.18443704703901387,0.18443704703901387,71.63543135522254,40.5564841927683,112.19191554799085,63.850796205168635,42.98290483693161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,66.30866781244156,11.146870637435434,-1.4292103887333665,-1.4292103887333665,-1.6767070382638463,true,0.0,11.146870637435434,0.1843049771845532,0.1843049771845532,71.62744369474116,40.13425366821226,111.76169736295341,64.08943796023996,41.454485934964545,100.0,0.08,0.6,0.27,1.0
