gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,77.1018191677292,4.170553543265527,2.1875465001838164,1.0032419222475166,0.21933837581519253,false,0.0,4.170553543265527,0.07607545796115209,0.07607545796115209,58.991827775951954,41.410579769495016,100.40240754544698,58.75539164660908,0.9812862257025712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,80.91818263977434,3.857823776688683,2.8098183907935077,1.0032463752007312,0.2877651081927849,false,0.0,3.857823776688683,0.07037092498642633,0.07037092498642633,58.67909800937511,39.41242430687235,98.09152231624746,59.82076393940902,-4.618673823203434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,84.73454611181947,3.5328399697010653,3.3667861264401666,1.003252621041867,0.3519086805854333,false,0.0,3.5328399697010653,0.06444286491237115,0.06444286491237115,58.35411420238749,36.5432636772352,94.8973778796227,61.49180884261067,-12.2524038633123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,88.55090958386461,3.385886159034449,3.8660724764837493,1.0032612076805316,0.4119655059699269,false,0.0,3.385886159034449,0.06176226668251467,0.06176226668251467,58.207160391720876,32.31693173974958,90.52409213147045,64.30018685764351,-22.673520051153396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,92.36727305590973,3.3128734882402,4.315151033340533,1.003272794377383,0.4682298752629513,false,0.0,3.3128734882402,0.060430435713311914,0.060430435713311914,58.13414772092663,25.876191016273648,84.01033873720027,69.19880171270454,-38.19260899363597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,96.18363652795487,3.5969934237436902,4.638802023555794,1.003288167827489,0.5119665164998203,false,0.0,3.5969934237436902,0.06561309407870408,0.06561309407870408,58.41826765643012,15.576690596679892,73.99495825311001,78.94898387076906,-62.53958236280975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,59.367623604465706,100.0,4.596063453104605,4.941777913842283,1.0032344049085147,1.1368399674739205,false,0.5826672177118795,4.596063453104605,0.08383722409655824,0.08383722409655824,59.41733768579103,0.5826672177118793,60.00000490350291,99.02888804984438,-98.56424595015326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,47.49380918560698,5.678254832272188,-2.0186143970938555,-2.0186143970938555,-4.00302486722859,true,0.0,5.678254832272188,0.10357757844465802,0.10357757844465802,60.499529064958615,43.452525212779776,103.9520542777384,58.199455013478016,10.005081418491324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,51.09261949212854,5.687025224843069,-2.6210109085749713,-2.6210109085749713,-5.157716371822589,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,43.51383178712626,104.02213124465575,58.168678850865376,10.184750692946842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,51.24425138663505,5.687025224843069,-2.627877670451595,-2.627877670451595,-5.163828359062096,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,43.51248985846634,104.02078931599584,58.16942926064185,10.18135269123639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,54.99469358766312,5.687025224843069,-2.4755807305246456,-2.4755807305246456,-4.566423998244993,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,43.43214679131517,103.94044624884467,58.21439260773047,9.977909775262761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,58.745135788691194,5.687025224843069,-1.9554242284794408,-1.9554242284794408,-3.067329163490227,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,43.27217445150238,103.78047390903188,58.30412714299962,9.572831397742032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,62.49557798971927,5.687025224843069,-1.196143124798943,-1.196143124798943,-1.3115484037346923,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,43.022394748378886,103.53069420590839,58.44479255319853,8.94034482539281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,66.24602019074734,5.687025224843069,-0.32561532865110077,-0.32561532865110077,-0.11584532441307395,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,42.63426302558357,103.14256248311307,58.66472385484525,7.957526366162604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,69.99646239177541,5.637105786077356,0.5273881200878394,0.5273881200878394,0.05182712203300939,false,0.0,5.637105786077356,0.10282697483737635,0.10282697483737635,60.45838001876378,42.01510154244636,102.47348156121015,58.99904941031049,6.255387519236422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,73.74690459280349,5.465126128001401,1.2977773309834777,1.0034158393246995,0.12808815790981104,false,0.0,5.465126128001401,0.09968987778001875,0.09968987778001875,60.28640036068783,41.062210845667614,101.34861120635544,59.484189909557784,3.3958422772144337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,77.49734679383157,5.211142422857954,1.9867663276274639,1.0034190133264849,0.19987159029729226,false,0.0,5.211142422857954,0.09505693721637141,0.09505693721637141,60.03241665554438,39.6724429256194,99.70485958116379,60.21012105901976,-0.738449498666427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,81.24778899485963,4.8782590686716745,2.606455412999782,1.0034235229604056,0.26758645670714837,false,0.0,4.8782590686716745,0.08898478076168248,0.08898478076168248,59.6995333013581,37.7036996345409,97.403232935899,61.29112094323021,-6.443516109922642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,84.99823119588771,4.516870424291447,3.1634891440402124,1.0034298044988,0.3312462154614388,false,0.0,4.516870424291447,0.08239265663763659,0.08239265663763659,59.338144656977875,34.90164515391069,94.23978981088857,62.96506473120538,-14.1661272967465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,88.74867339691578,4.299762825513319,3.664475272637325,1.0034383840933978,0.390972344203986,false,0.0,4.299762825513319,0.07843237658546881,0.07843237658546881,59.12103705819975,30.80646155781728,89.92749861601703,65.74300182710705,-24.639816323920172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,92.49911559794386,4.039609769140398,4.116375059706413,1.0034499148482356,0.44702571423555626,false,0.0,4.039609769140398,0.07368690030798002,0.07368690030798002,58.860884001826825,24.6121570491176,83.47304105094443,70.51484318859718,-40.17334487641755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,96.24955779897192,4.050777192491296,4.501908922727157,1.003465125444091,0.49708263175260764,false,0.0,4.050777192491296,0.07389060632370482,0.07389060632370482,58.87205142517772,14.903546554781384,73.7755979799591,79.79881293699594,-63.762971236778284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.0,60.50421094741053,100.0,5.178725767313182,4.809412515943438,1.00348481075477,0.539366276468341,false,0.0,5.178725767313182,0.09446562196515743,0.09446562196515743,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
