gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,66.40815986911677,2.1079409552952555,-0.27021433288842645,-0.27021433288842645,-0.06511665376662279,true,0.0,2.1079409552952555,0.03365157115870024,0.03365157115870024,64.7481352378814,48.71062791466768,113.45876315254908,57.06754898325956,38.178868673670195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,68.2743732097214,2.1054176777713494,0.19785313759862685,0.19785313759862685,0.02193374522286986,false,0.0,2.1054176777713494,0.03361128907540205,0.03361128907540205,64.7456119603575,48.320747185539695,113.0663591458972,57.263373871278404,37.06307178330383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,70.14058655032602,2.039371742190859,0.6590509819981569,0.6590509819981569,0.0680368458633142,false,0.0,2.039371742190859,0.03255691917222869,0.03255691917222869,64.679566024777,47.838430411990934,112.51799643676793,57.48375199795276,35.441230550987044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,72.00679989093064,1.8909422362028252,1.09139225182769,1.0034910638199332,0.11250471949746542,false,0.0,1.8909422362028252,0.030187362249744866,0.030187362249744866,64.53113651878897,47.24448770617029,111.77562422495926,57.73274536934262,33.19989159279708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,73.87301323153527,1.7446356188817518,1.4919348460294968,1.0034920799632894,0.15487543914354293,false,0.0,1.7446356188817518,0.02785169552653762,0.02785169552653762,64.3848299014679,46.524036891178014,110.90886679264591,58.0520131197816,30.62983207005805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,75.7392265721399,1.5558479563679057,1.8665583128687624,1.003493288765146,0.19559389004761796,false,0.0,1.5558479563679057,0.024837853301493167,0.024837853301493167,64.19604223895405,45.6669102959128,109.86295253486685,58.43283905789839,27.547101358715054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,77.60543991274452,1.33068122847137,2.2199392549522985,1.0034947441495576,0.23501579649542378,false,0.0,1.33068122847137,0.021243248743264147,0.021243248743264147,63.970875511057514,44.6621349372018,108.63301044825931,58.88714235856156,23.96119964255259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,79.47165325334913,1.0645416512951797,2.5551723930452765,1.0034964733910203,0.2733577488192812,false,0.0,1.0645416512951797,0.016994545810199064,0.016994545810199064,63.704735933881324,43.495674386553574,107.2004103204349,59.42583218054877,19.83842935353215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,81.33786659395376,0.7730928408895252,2.872922880404303,1.0034985234317246,0.31059451163121665,false,0.0,0.7730928408895252,0.012341801454221282,0.012341801454221282,63.41328712347567,42.14495449507892,105.55824161855459,60.074216992573646,15.191967743352542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,83.2040799345584,0.4939041005428777,3.1735812240982493,1.003500940656068,0.3466779221109824,false,0.0,0.4939041005428777,0.007884779193288392,0.007884779193288392,63.13409838312902,40.57687439324422,103.71097277637324,60.87504214164677,10.066138663688573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,85.07029327516301,0.26656091541080684,3.4577445557820803,1.0035037856477547,0.38158795656132805,false,0.0,0.26656091541080684,0.004255429256944535,0.004255429256944535,62.90675519799695,38.74295643029724,101.6497116282942,61.885817667668476,4.447471870147912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,86.93650661576763,0.12712820013088333,3.726152753919567,1.0035071017543693,0.4153266146775227,false,0.0,0.12712820013088333,0.0020294988160058235,0.0020294988160058235,62.76732248271703,36.573294723737526,99.34061720645455,63.183946554580885,-1.7709787141667932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,88.80271995637226,0.08285476733542652,3.9798004670118114,1.0035109664818926,0.4479310644404086,false,0.0,0.08285476733542652,0.001322709296871705,0.001322709296871705,62.72304904992157,33.971875591074195,96.69492464099577,64.86695065206025,-8.86627064383677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,89.49152752633171,0.09297125321990762,4.069912072054019,1.0035125436763304,0.4596898232568858,false,0.0,0.09297125321990762,0.0014842108056129298,0.0014842108056129298,62.73316553580605,32.87862136448788,95.61178690029394,65.61237643348886,-11.775116300586985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,90.18033509629117,0.11947532609408995,4.158213432184168,1.0035142113575637,0.4713042769413166,false,0.0,0.11947532609408995,0.001907326876336076,0.001907326876336076,62.759669608680234,31.702385701467744,94.46205531014797,66.43902612813255,-14.870825880596495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,90.40607451936495,0.13202620244246077,4.186767302777754,1.00351477641456,0.4750797490651521,false,0.0,0.13202620244246077,0.00210769145840858,0.00210769145840858,62.772220485028605,31.297515104068804,94.0697355890974,66.72945351863395,-15.929675334296256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,91.35774086693634,0.20808524221595093,4.305106798038721,1.0035172739710296,0.49083133126660816,false,0.0,0.20808524221595093,0.003321912465297034,0.003321912465297034,62.848279524802095,29.476291993292925,92.32457151809501,68.07318841710979,-20.65968516055404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,92.5351466375815,-0.787454944147683,4.447105624677643,1.0035206230531595,0.5099583489595954,false,0.0,0.787454944147683,-0.012571080807879838,0.012571080807879838,61.85273933843846,26.939028908201195,88.79176824663966,69.66044325936632,-29.381485220652127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,94.40135997818612,-1.3438969441016013,4.66271149211243,1.0035265780126676,0.5394869416272362,false,0.0,1.3438969441016013,-0.021454226946342695,0.021454226946342695,61.29629733848454,22.152498083684016,83.44879542216856,73.45378327917828,-42.763879008116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,96.26757331879075,-1.8947276124616508,4.8674574214737305,1.003533387432129,0.5680917644837895,false,0.0,1.8947276124616508,-0.03024779271778826,0.03024779271778826,60.74546667012449,16.22507312490132,76.97053979502581,78.92041140921054,-58.66700798974247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,98.13378665939538,-2.3642740856840874,5.0621227491377585,1.003541157802136,0.5958179071139315,false,0.0,2.3642740856840874,-0.03774372210626031,0.03774372210626031,60.27592019690206,8.917336393895926,69.19325659079799,87.1124198610391,-77.551811299099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,62.640194282586144,100.0,-2.6401942825865348,5.238827150301459,1.0035499783814528,0.6216871756860516,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,50.55604350244945,5.429288759810184,0.4955363429592255,0.3212018168489644,0.04408588212740146,false,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.94368065631998,113.01316369871631,60.23146403003451,40.75462892127544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,52.32189909164768,5.429288759810184,-0.2193082946098338,-0.2193082946098338,-0.03366398099334598,false,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.93523751600348,113.00472055839981,60.235964219935966,40.72818669258336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,54.08775468084592,5.429288759810184,-0.7185248198507834,-0.7185248198507834,-0.36287682199144544,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.87633617417071,112.94581921656703,60.26737732706782,40.5437194573332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,55.85361027004415,5.429288759810184,-1.1357966494507903,-1.1357966494507903,-0.9307574233560467,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.74662953317898,112.81611257557532,60.33666777588769,40.13750417067201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,57.61946585924238,5.429288759810184,-1.3759060311856293,-1.3759060311856293,-1.4159454386036279,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.579904068249235,112.64938711064556,60.42596838590668,39.615353323095334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,59.38532144844062,5.429288759810184,-1.501297211788046,-1.501297211788046,-1.739087126766533,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.3783887695693,112.44787181196563,60.5342564030216,38.98424766656148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,61.15117703763885,5.429288759810184,-1.5517283091096594,-1.5517283091096594,-1.88518730334703,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,44.14229425057521,112.21177729297153,60.661620985357935,38.24484680027558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,62.917032626837084,5.429288759810184,-1.5076097745057766,-1.5076097745057766,-1.802180888421433,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,43.87090890578937,111.94039194818569,60.80868742527177,37.39492211804705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,64.68288821603532,5.429288759810184,-1.3488806612850093,-1.3488806612850093,-1.4789698591078948,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,43.56256596323017,111.6320490056265,60.976649312390094,36.429253623018894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,66.44874380523356,5.429288759810184,-1.0857159578976774,-1.0857159578976774,-0.9982264970971614,true,0.0,5.429288759810184,0.0866742005191947,0.0866742005191947,68.06948304239633,43.212930581233586,111.2824136236299,61.16823029433497,35.334265457118484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,68.21459939443179,5.4047060334242545,-0.747873592324807,-0.747873592324807,-0.5005085778269431,true,0.0,5.4047060334242545,0.0862817571899957,0.0862817571899957,68.0449003160104,42.812773742973654,110.85767405898406,61.38041492716665,33.977907020656396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,69.98045498363001,5.323330956346929,-0.35960513808410777,-0.35960513808410777,-0.12330706588968494,true,0.0,5.323330956346929,0.0849826699504156,0.0849826699504156,67.96352523893307,42.35309697133008,110.31662221026315,61.60769236515854,32.20273855724185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,71.74631057282825,5.18384527984113,0.053092510723947745,0.053092510723947745,0.008085738482977086,false,0.0,5.18384527984113,0.08275589402637323,0.08275589402637323,67.82403956242727,41.824589494706714,109.64862905713399,61.85580261754717,29.98707397050073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,73.51216616202649,5.040063855981494,0.4654854925000154,0.4654854925000154,0.05113729624658803,false,0.0,5.040063855981494,0.08046053997285608,0.08046053997285608,67.68025813856764,41.21557286791426,108.8958310064819,62.15137669920444,27.524449435957376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,75.27802175122473,4.860409313248105,0.8603415906781324,0.8603415906781324,0.09342292641410407,false,0.0,4.860409313248105,0.0775925006126504,0.0775925006126504,67.50060359583425,40.50863356797469,108.00923716380893,62.495213713491474,24.644264355575295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,77.04387734042297,4.645369367470458,1.2295852718170484,1.0034714352499896,0.1339758965687751,false,0.0,4.645369367470458,0.07415956193421101,0.07415956193421101,67.2855636500566,39.68379458367215,106.96935823372876,62.90171761434448,21.303617030653243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,78.80973292962119,4.385753103430623,1.5761697745635261,1.0034724108551676,0.17298888236614554,false,0.0,4.385753103430623,0.07001499841532029,0.07001499841532029,67.02594738601677,38.72890639553783,105.7548537815546,63.37860153867207,17.452673618632318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,80.57558851881942,4.083620441083859,1.9037401028095433,1.0034735707388558,0.21074985562032506,false,0.0,4.083620441083859,0.06519169501074006,0.06519169501074006,66.72381472367,37.63184582762492,104.35566055129493,63.938855229489555,13.089422706133291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,82.34144410801765,3.7646348674524077,2.215195378604401,1.003474914041531,0.24748581852404225,false,0.0,3.7646348674524077,0.06009934851844751,0.06009934851844751,66.40482915003855,36.37674631685738,102.78157546689593,64.60771675116649,8.279688409142661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,84.1072996972159,3.4546612499137197,2.512411231702165,1.0034764991094285,0.2833261578944288,false,0.0,3.4546612499137197,0.05515087061079102,0.05515087061079102,66.09485553249986,34.938599229811125,101.03345476231098,65.41878201432696,3.048076563430091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,85.87315528641413,3.1795615729411466,2.7957760123932744,1.0034783288534075,0.318243246080856,false,0.0,3.1795615729411466,0.050759126936888485,0.050759126936888485,65.81975585552729,33.27603767771057,99.09579353323787,66.42033279994936,-2.6454066944058385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,86.87641851349349,3.044917909060409,2.9507059984777295,1.0034795022754768,0.33765627938630144,false,0.0,3.044917909060409,0.048609649825222374,0.048609649825222374,65.68511219164655,32.209586677665165,97.89469886931172,67.09772127634348,-6.135241188740759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,87.81886506591411,2.931971208500336,3.0923222303030076,1.0034806981896591,0.3556076605370674,false,0.0,2.931971208500336,0.046806547171189386,0.046806547171189386,65.57216549108648,31.11224220964263,96.68440770072911,67.82082762926414,-9.630557212108325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,87.87968174057283,2.925140590356328,3.101332114571681,1.0034807780797306,0.35675656853569915,false,0.0,2.925140590356328,0.04669750188130422,0.04669750188130422,65.56533487294247,31.03793765842592,96.60327253136839,67.8707182012416,-9.864267464481834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,88.64227410269172,2.8444973182886812,3.2129966286034635,1.0034818207031462,0.3710644676913325,false,0.0,2.8444973182886812,0.045410097316371925,0.045410097316371925,65.48469160087483,30.067091615055343,95.55178321593017,68.53319676189713,-12.887663446700003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,89.4048664648106,2.7739168134238597,3.322264300201602,1.0034829226605948,0.38519046515017413,false,0.0,2.7739168134238597,0.04428333668490877,0.04428333668490877,65.41411109601,29.01810405968308,94.43221515569309,69.27096964543286,-16.09842921708047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,91.17072205400882,2.6575330629719005,3.5663139809102833,1.0034857530753387,0.41720303435023576,false,0.0,2.6575330629719005,0.04242536431134106,0.04242536431134106,65.29772734555804,26.238138706594558,91.5358660521526,71.33567437746711,-24.390719397923842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,92.93657764320706,1.2323927643305979,3.798358801610401,1.0034890044936933,0.44825739744382803,false,0.0,1.2323927643305979,0.019674152969113647,0.019674152969113647,63.87258704691674,22.859643668022102,86.73223071493885,73.6434270402263,-36.724935998853006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,94.7024332324053,0.3236500728939973,4.019165333394656,1.003492723434218,0.47839170027804373,false,0.0,0.3236500728939973,0.005166811447517674,0.005166811447517674,62.96384435548014,18.724680865459383,81.68852522093952,77.07795456605989,-49.442158508073916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,96.46828882160354,-0.6761292573095403,4.22947244883264,1.003496961276812,0.50764582685026,false,0.0,0.6761292573095403,-0.010793856325849598,0.010793856325849598,61.964065025276604,13.65475392469278,75.61881894996938,81.94265116236875,-64.10038577001727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,98.23414441080178,-1.7036170540520246,4.4299693567490515,1.0035017746703419,0.5360583847455228,false,0.0,1.7036170540520246,-0.02719686733994736,0.02719686733994736,60.93657722853412,7.468989080674248,68.40556630920837,89.08131387011291,-80.87983962805733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,66.10044557087286,100.0,-2.6401942825865348,4.621300741922107,1.0035072258861364,0.5636668813079864,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,53.3663703548123,8.750636564324203,0.2596217529437728,0.2596217529437728,0.025436870180273612,false,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,39.702857922907555,111.0936887698179,64.26182408510132,38.776689775417104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,55.031857127854714,8.750636564324203,-0.3696764450268813,-0.3696764450268813,-0.10685993785282182,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,39.64117450109268,111.03200534800303,64.2975245048966,38.56108259897377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,56.69734390089713,8.750636564324203,-0.8351697856575838,-0.8351697856575838,-0.5417209548432872,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,39.5179952309838,110.90882607789415,64.36893561272636,38.13052388736025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,58.36283067393955,8.750636564324203,-1.2176073169132018,-1.2176073169132018,-1.1623332533474706,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,39.3190104440178,110.70984129092815,64.48462938295287,37.434995870096884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,60.028317446981966,8.750636564324203,-1.4482998212907383,-1.4482998212907383,-1.6760081511007,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,39.07939948115779,110.47023032806814,64.62449714723863,36.59746381323139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,61.69380422002439,8.750636564324203,-1.5696242680261976,-1.5696242680261976,-2.0168877365607583,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,38.79857717674535,110.18940802365569,64.78919537491663,35.61588233874065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,63.35929099306681,8.750636564324203,-1.6222618643189353,-1.6222618643189353,-2.189876175760188,true,0.0,8.750636564324203,0.13969682987967463,0.13969682987967463,71.39083084691035,38.47700164823927,109.86783249514963,64.97882885790257,34.49185274254616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,65.02477776610922,8.747424013159268,-1.6163151271131382,-1.6163151271131382,-2.192573852213551,true,0.0,8.747424013159268,0.1396455441006037,0.1396455441006037,71.38761829574541,38.1136733856201,109.50129168136552,65.19340292667421,33.20692342068363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,66.69026453915164,8.719196568445447,-1.5341546817423983,-1.5341546817423983,-2.0016471083877243,true,0.0,8.719196568445447,0.1391949157933785,0.1391949157933785,71.35939085103159,37.70819554196266,109.06758639299426,65.42676262579808,31.659893635051596,100.0,0.08,0.6,0.27,1.0
