gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,16.28522097720036,0.7848187307647265,3.1399014627144592,1.0003629318716718,0.08765897016679279,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28043242408752,102.94468778272557,11.330604434156474,3.333517812841036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.080397453022126,0.7848187307647265,3.6948393348435222,1.0003629496600914,0.10605241987497559,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28037153714308,102.94462689578113,11.330611135680424,3.3334488861062272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.875573928843888,0.7848187307647265,4.1899652691357785,1.0003629720148806,0.12349688722755066,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28028579834105,102.9445411569791,11.330620572538503,3.3333518259610173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.124426895481978,0.7848187307647265,4.333975982605614,1.0003629803228242,0.12877334786413175,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28025258927175,102.9445079479098,11.33062422770546,3.333314231814466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.670750404665654,0.7848187307647265,4.599828831463862,1.0003630005891335,0.13904753150686217,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28016678951775,102.9444221481558,11.330633671294061,3.333217102668895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,19.46592688048742,0.7848187307647265,4.959280034627115,1.0003629316187217,0.1688680163791758,false,0.015302654609428146,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28054478047744,102.94480013911549,11.330592067666782,3.33364500528206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.64514477763566,20.261103356309185,0.7848187307647265,4.987033517278074,1.0003629373643514,0.6504639579312529,false,0.49240854010248647,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28053990344078,102.94479526207883,11.33059260445655,3.3336394842591988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,9.284109698447898,0.9685613891894764,-1.936633190902347,-1.936633190902347,-0.7270554520728201,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08799881274874,102.93599682981153,11.510062934205214,3.33060709203159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.092823986335558,0.9685613891894764,-2.591839051195018,-2.591839051195018,-0.9762457670905383,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08799711885048,102.93599513591327,11.510063123612966,3.3306051704663053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.90153827422322,0.9685613891894764,-2.3653738683930077,-2.3653738683930077,-0.8248336539538308,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08799456472303,102.93599258178583,11.510063409209554,3.33060227305344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,11.710252562110881,0.9685613891894764,-1.7354690855929442,-1.7354690855929442,-0.487229917405819,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08799059195174,102.93598860901453,11.510063853435621,3.3305977663250497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,12.518966849998542,0.9685613891894764,-0.8406848762000407,-0.8406848762000407,-0.1350001569080998,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08798435345825,102.93598237052105,11.510064551009558,3.330590689351931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,13.327681137886204,0.9685613891894764,0.12456405115688549,0.12456405115688549,0.00370061702396862,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08797461987585,102.93597263693864,11.510065639396434,3.3305796475353366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.136395425773864,0.9685613891894764,1.0190641564171765,1.000379885402794,0.026516433471917043,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08795965057469,102.93595766763748,11.510067313229785,3.330562666297432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.945109713661527,0.9685613891894764,1.8083119271119592,1.00037989695343,0.04817366653159342,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08793704202552,102.93593505908831,11.51006984126747,3.3305370190646277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,15.753824001549187,0.9685613891894764,2.50955618386372,1.0003799103572368,0.06879192444053989,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08790350934034,102.93590152640313,11.510073590819788,3.330498979446217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,16.562538289436848,0.9685613891894764,3.1330755787280498,1.0003799264269846,0.08837396543381236,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08785470214988,102.93585271921268,11.510079048338612,3.330443612365075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,17.37125257732451,0.9685613891894764,3.6875759881814685,1.0003799462726979,0.10692760068810173,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08778481505406,102.93578283211686,11.51008686297775,3.330364332151081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.17996686521217,0.9685613891894764,4.182402314790538,1.0003799713316508,0.12452168949960835,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08768639637312,102.93568441343591,11.510097867981246,3.330252685587487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.988681153099833,0.9685613891894764,4.590324197707437,1.0003800034926063,0.14014827749325315,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08754978984359,102.93554780690638,11.51011314311756,3.3300977185686476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.340976794145867,0.9685613891894764,4.713163408568041,1.0003800199809696,0.14542858203065182,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08747522264039,102.93547323970319,11.510121481126982,3.3300131292212543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.797395440987493,0.9685613891894764,4.9399908865427395,1.000379924037292,0.18492318602973298,false,0.030440374542786586,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08798369552923,102.93598171259202,11.510064624577666,3.3305899429945107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,11.836571815076244,20.606109728875154,0.9685613891894764,4.968128655968471,1.0003799295378433,0.6746652175173762,false,0.5156689472753833,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.08797804509578,102.93597606215857,11.510065256396167,3.330583533119147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,9.4394836203592,1.152304047614349,-1.9975791133813912,-1.9975791133813912,-0.7803822185062306,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89534512173071,102.92708579721838,11.689576735119049,3.3274340309729755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,10.261754733738087,1.152304047614349,-2.6281026975707427,-2.6281026975707427,-1.0178892211252382,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89534327129586,102.92708394678353,11.689576945275594,3.3274319274473774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.084025847116974,1.152304047614349,-2.384478677544948,-2.384478677544948,-0.851412150917732,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89534042583279,102.92708110132045,11.689577268438937,3.3274286927999164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.90629696049586,1.152304047614349,-1.7418730677739598,-1.7418730677739598,-0.5000104249931608,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89533594835378,102.92707662384144,11.689577776952715,3.32742360291971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,12.728568073874747,1.152304047614349,-0.842546643757084,-0.842546643757084,-0.1384067432157031,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89532886843813,102.9270695439258,11.689578581029087,3.3274155546580975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,13.550839187253635,1.152304047614349,0.12184802156785089,0.12184802156785089,0.0036660979540956563,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89531778037849,102.92705845586616,11.689579840316453,3.3274029500439672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,14.373110300632522,1.152304047614349,1.0147312109541586,1.0003973971499165,0.02667883551636449,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89530068989394,102.92704136538161,11.689581781308647,3.327383522031324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,15.195381414011408,1.152304047614349,1.803059298139842,1.000397409915334,0.04853079621822783,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89527483015489,102.92701550564256,11.689584718239567,3.3273541253611594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.017652527390297,1.152304047614349,2.5035841838092088,1.0003974247742005,0.06933161803133829,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89523646605605,102.92697714154372,11.689589075312865,3.3273105140641412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.839923640769182,1.152304047614349,3.1265227171255234,1.000397442654398,0.08908337496687219,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89518058775124,102.92692126323891,11.689595421508917,3.327246993079158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,17.662194754148068,1.152304047614349,3.680607563852951,1.0003974637665913,0.1077955845756081,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89510056728828,102.92684124277595,11.689604509583768,3.3271560279247048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.484465867526957,1.152304047614349,4.175149268981901,1.000397491096849,0.12553762638435897,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89498783740889,102.92672851289656,11.689617312552691,3.327027879567268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.5610611876914,1.152304047614349,4.218495830647066,1.000397493791619,0.12714394084342517,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8949752919389,102.92671596742657,11.689618737369774,3.327013618207464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,19.306736980905843,1.152304047614349,4.563913160106586,1.0003975267891285,0.14070723791441966,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89483132771088,102.92657200319854,11.689635087733967,3.3268499634652393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.129008094284732,1.152304047614349,4.921342806544127,1.0003974341640502,0.20105573556367098,false,0.045664550154441486,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89532832673648,102.92706900222414,11.689578642550941,3.3274149388659247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.951279207663617,1.152304047614349,4.949851374015536,1.0003974401307092,0.6989546251112175,false,0.5390272181817721,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.89532178930514,102.92706246479281,11.689579385016682,3.3274075072861953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,9.594997284899755,1.336046706039241,-2.056769517494635,-2.056769517494635,-0.8341661635394289,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70259591208672,102.91807924599928,11.869132637730806,3.3241388764478685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,10.430801299044374,1.336046706039241,-2.663209649600569,-2.663209649600569,-1.059601103702587,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70259388511904,102.9180772190316,11.869132871492928,3.324136567421454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,11.266605313188993,1.336046706039241,-2.4029139060255353,-2.4029139060255353,-0.8781952292702042,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70259071154747,102.91807404546003,11.869133237488338,3.324132952237724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.102409327333612,1.336046706039241,-1.7480065648326122,-1.7480065648326122,-0.5127107789570003,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.702585665092,102.91806899900456,11.869133819476058,3.3241272035525737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.93821334147823,1.336046706039241,-0.8442974909842909,-0.8442974909842909,-0.14177356562392152,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7025776365531,102.91806097046566,11.869134745375765,3.324118057818004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,13.77401735562285,1.336046706039241,0.11924288109334402,0.11924288109334402,0.0036326285122853146,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70256502096754,102.9180483548801,11.869136200281755,3.3241036867352136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,14.609821369767468,1.336046706039241,1.0105355243960759,1.0004154381461468,0.026839856382959243,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70254553920586,102.91802887311842,11.8691384470376,3.3240814940269425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,15.445625383912088,1.336046706039241,1.7979528089002206,1.0004154511567305,0.04888401061807633,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70251604029117,102.91799937420373,11.869141849034378,3.3240478902482717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,16.281429398056705,1.336046706039241,2.497764820804,1.0004154659374431,0.06986488970216116,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70247224359278,102.91795557750534,11.869146899943356,3.3239979991056767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.117233412201326,1.336046706039241,3.120129098126678,1.0004154845056303,0.08978393818785851,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70240839668634,102.9178917305989,11.869154263175336,3.323925267707395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.953037426345944,1.336046706039241,3.6738022849941236,1.0004155082578157,0.10865233154995589,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70231698724467,102.91780032115723,11.869164805110364,3.3238211383630256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.619564360735055,1.336046706039241,4.0723305506811585,1.0004155322090171,0.12299224932255218,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70221786466992,102.91770119858248,11.86917623659554,3.323708222579569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.788841440490565,1.336046706039241,4.168062530298981,1.0004155390814904,0.1265400124557765,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7021881608911,102.91767149480366,11.869179662240336,3.323674385429287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,19.624645454635182,1.336046706039241,4.4900350281191335,1.0004155794142378,0.13975471448717933,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.70200919763845,102.917492531551,11.86920030155972,3.3234705188939895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,20.460449468779803,1.336046706039241,4.903292379373073,1.000415473855494,0.21707472806465583,false,0.060785958484798286,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.702577193909,102.91806052782155,11.869134796424168,3.3241175535785983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.219425889957417,21.29625348292442,1.336046706039241,4.932160654224964,1.000415480212678,0.7231153839849621,false,0.5622683669715673,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7025696427844,102.91805297669696,11.869135667265708,3.3241089516919953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,9.750590152060253,1.5197893644641542,-2.1141861747603268,-2.1141861747603268,-0.8883604182153465,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50974972664564,102.9089757189831,12.048731323685933,3.3207191967603578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,10.59993347693319,1.5197893644641542,-2.697203057449809,-2.697203057449809,-1.1014688381547113,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50974750107882,102.90897349341628,12.048731584258512,3.3207166561814105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,11.449276801806127,1.5197893644641542,-2.420706582048072,-2.420706582048072,-0.9048267176747175,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50974395886927,102.90896995120673,12.04873199898555,3.3207126125989195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,12.298620126679063,1.5197893644641542,-1.7538510249040367,-1.7538510249040367,-0.5252962130653401,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50973827275328,102.90896426509075,12.048732664724323,3.3207061216562916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.147963451552,1.5197893644641542,-0.8458748616299805,-0.8458748616299805,-0.14508021074798416,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50972917898343,102.9089551713209,12.048733729436345,3.3206957407322157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.978408698465733,1.5197893644641542,0.09590908641414317,0.09590908641414317,0.0030725820938465264,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50971524179803,102.9089412341355,12.048735361222988,3.320679830843787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.997306776424937,1.5197893644641542,0.11684325869023524,0.11684325869023524,0.0036027170402520062,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50971485012663,102.90894084246409,12.048735407080473,3.3206793837342596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,14.846650101297874,1.5197893644641542,1.0065897876174008,1.0004340131492366,0.02700276347315514,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50969268503314,102.90891867737061,12.048738002203908,3.3206540813397023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,15.695993426170809,1.5197893644641542,1.7931171236299994,1.0004340266930714,0.04923721795016653,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5096590846528,102.90888507699026,12.048741936190554,3.320615725080023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,16.545336751043745,1.5197893644641542,2.4922326772428605,1.000434043316803,0.07039627036835824,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50960916648772,102.90883515882518,12.048747780694459,3.3205587413768223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,17.394680075916682,1.5197893644641542,3.1140344410982355,1.0004340642026652,0.09048069888841738,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50953639561818,102.90876238795565,12.048756300842136,3.320475670341927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,18.24402340078962,1.5197893644641542,3.6673022530417176,1.000434090950202,0.1095033265429577,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5094321855156,102.90865817785307,12.04876850197421,3.320356710088701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.093366725662555,1.5197893644641542,4.161284009034376,1.0004341257145852,0.12753469751998875,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50928525946955,102.90851125180701,12.048785704418346,3.320188987773798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.942710050535492,1.5197893644641542,4.468494296525139,1.000434170431763,0.14038900920007255,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50908110482176,102.90830709715922,12.04880960740219,3.319955936582053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,20.79205337540843,1.5197893644641542,4.8858238957926075,1.0004340477318925,0.2331824425884574,false,0.07600488609528888,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50972880693377,102.90895479927123,12.048733772996474,3.3206953160217267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.410852927398002,21.641396700281366,1.5197893644641542,4.915039070904436,1.0004340539505088,0.7473680168230691,false,0.5856108810190506,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.50972009842344,102.9089460907609,12.048734792601925,3.320685374887744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,9.905942699793664,1.7035320228890125,-2.169456215201182,-2.169456215201182,-0.9426770021613908,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31680510682128,102.8997737575836,12.228373485451883,3.3171725381508255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,10.768841667372044,1.7035320228890125,-2.7301185510936063,-2.7301185510936063,-1.1434812193834127,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3168026588282,102.89977130959052,12.22837377636578,3.317169737789105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,11.631740634950424,1.7035320228890125,-2.4380664678933672,-2.4380664678933672,-0.9316794095456499,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31679870349389,102.89976735425621,12.228374246408693,3.3171652131166685,100.0,0.08,0.6,0.27,1.0
