gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,52.422851495675886,80.47149769691582,0.5606841643125478,4.190981803466197,1.0035283307243281,0.3943492582481559,false,0.0,0.5606841643125478,0.010889958086155891,0.010889958086155891,52.04703148325497,47.743640800860064,99.79067228411503,52.15620888400405,-0.43652712722439535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,52.422851495675886,84.05117346536797,0.48749916750847433,4.599885639011814,1.003547036383325,0.4407214526475459,false,0.0,0.48749916750847433,0.009468513361193866,0.009468513361193866,51.973846486450896,44.750755380624916,96.72460186707582,53.733843803126916,-6.820030115466436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,52.422851495675886,85.52887839963437,0.5313863175540305,4.71615145739166,1.0035564622783593,0.4550766830345031,false,0.0,0.5313863175540305,0.01032091700470131,0.01032091700470131,52.01773363649645,43.10551849942704,95.1232521359235,54.68456183790613,-10.163646350364719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,52.422851495675886,87.63084923382013,0.7336452872609058,4.9588782982835475,1.0034853524441048,0.5536399318224241,false,0.07045964347672395,0.7336452872609058,0.014249317061010255,0.014249317061010255,52.21999260620333,40.862176876743625,93.08216948294695,56.10096208143306,-14.47850449255309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,52.422851495675886,91.21052500227228,1.0217109821688695,4.9866462913224785,1.0034861576433793,2.7119225493047603,false,2.218265104548017,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,34.69480517667148,87.20286347778277,60.21368588944227,-26.945911378722755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,41.85573673401112,1.8288778499816019,-1.9415184125746212,-1.9415184125746212,-3.296833911180584,true,0.0,1.8288778499816019,0.035521608061497435,0.035521608061497435,53.31522516892402,52.24809604058284,105.56332120950685,50.50544503342373,11.916778499279811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,45.50165401220872,1.9009661856879774,-2.5939963989893533,-2.5939963989893533,-4.412081800057812,true,0.0,1.9009661856879774,0.03692175274956027,0.03692175274956027,53.3873135046304,52.3360290762552,105.7233425808856,50.49718652603652,12.278508301498881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,49.147571290406326,1.9206214462266615,-2.365673413721533,-2.365673413721533,-3.722813717536925,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.370229783677495,105.77719854884657,50.49005787434086,12.399276019903581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,52.79348856860393,1.9206214462266615,-1.7347118213597539,-1.7347118213597539,-2.197261633320763,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.349475197611085,105.75644396278017,50.49996649278893,12.35473162020182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,56.439405846801534,1.9206214462266615,-0.8396086642039322,-0.8396086642039322,-0.6077453218432062,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.2777204642844,105.68468922945348,50.53425349930913,12.2007284754718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,60.085323124999135,1.9206214462266615,0.12554971593347988,0.12554971593347988,0.01186278275795564,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.13292644242186,105.53989520759094,50.60358328016209,11.889965217479915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,63.73124040319674,1.9206214462266615,1.0198900927977947,1.0036674229676037,0.08733374871378607,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.86755811107628,105.27452687624536,50.73114109356314,11.32042010673553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,67.37715768139435,1.9206214462266615,1.8090219094241395,1.003671259877367,0.15785924649405025,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.4089366861891,104.81590545135819,50.95311492581973,10.336106760441943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,71.02307495959195,1.8726381331113942,2.5101654678379925,1.0036769390080047,0.22393200411844846,false,0.0,1.8726381331113942,0.03637154761651598,0.03637154761651598,53.358985452053815,50.66150408159624,104.02048953365005,51.29661059208194,8.620073067915502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.00896523264738,1.7554656661190506,3.026121266086611,1.0036834279348215,0.27480044206292836,false,0.0,1.7554656661190506,0.03409575076756697,0.03409575076756697,53.24181298506147,49.763750263143045,103.00556324820451,51.68828877404302,6.4278866228159925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.66899223778955,1.725289515707182,3.1335989530061026,1.0036851337499932,0.28565343954734806,false,0.0,1.725289515707182,0.03350965072390032,0.03350965072390032,53.2116368346496,49.524029467239465,102.73566630188907,51.794706502693074,5.846894648186773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,78.31490951598715,1.5424319299173632,3.6880311424457837,1.0036966978518316,0.3431377490278811,false,0.0,1.5424319299173632,0.02995807646563975,0.02995807646563975,53.028779248859784,47.87084928899193,100.89962853785171,52.55597073775792,1.9152760423623238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,81.96082679418475,1.3740445253637361,4.18280430874901,1.0037126569179555,0.396689185544228,false,0.0,1.3740445253637361,0.026687551106547604,0.026687551106547604,52.86039184430616,45.4967015138237,98.35709335812986,53.74334482601595,-3.4851936750172174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,85.60674407238237,1.3571766717286025,4.589564064619653,1.003734215733995,0.44309036121550494,false,0.0,1.3571766717286025,0.026359933116274527,0.026359933116274527,52.843523990671024,41.99889713109488,94.84242112176591,55.71718157935518,-10.937159250860418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,89.25266135057997,1.7958179341698113,4.937961302947959,1.0036629491989322,0.6293266994158073,false,0.1446327414523978,1.7958179341698113,0.034879497724809645,0.034879497724809645,53.28216525311223,37.22589177893849,90.50805703205071,58.87007963748901,-20.317600375478897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,53.35935567240934,92.89857862877757,2.7427595654108075,4.9661464547434075,1.0036638992000682,2.8273056964785894,false,2.3321831083709554,2.7427595654108075,0.05327158962006447,0.05327158962006447,54.22910688435323,29.93707084009841,84.16617772445164,64.43099633428974,-34.593649364765334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,42.61604406647485,2.739734753323539,-2.007676611475307,-2.007676611475307,-3.55828425416926,true,0.0,2.739734753323539,0.05321283983017298,0.05321283983017298,54.22608207226596,50.976810930302456,105.20289300256842,51.54428792271148,11.366501357350556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,46.32822281915938,2.813731353641799,-2.6333900184072054,-2.6333900184072054,-4.615838209025811,true,0.0,2.813731353641799,0.05465004802557813,0.05465004802557813,54.30007867258422,51.071505085123135,105.37158375770736,51.531994429771935,11.754032833498318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,50.0404015718439,2.8195319102853134,-2.38648907494995,-2.38648907494995,-3.853467205689981,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,51.09260137046529,105.39848059969302,51.52434733426878,11.81438773441965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,53.752580324528424,2.8195319102853134,-1.741758128439033,-1.741758128439033,-2.259362957005498,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,51.05613874980744,105.36201797903517,51.54217835884034,11.734590552544176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,57.46475907721295,2.8195319102853134,-0.841734716255623,-0.841734716255623,-0.6240775681325087,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,50.96367840864188,105.26955763786961,51.587448876760334,11.532244299665418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,61.17693782989748,2.8195319102853134,0.12248356667458896,0.12248356667458896,0.01201617616783575,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,50.78760082781896,105.09348005704669,51.67388043458976,11.146904615144027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.4132105074271,2.8195319102853134,0.9067858927843178,0.9067858927843178,0.08018270479723054,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,50.52248614801018,104.82836537723792,51.80456552365504,10.566710324638361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.889116582582,2.8195319102853134,1.0150618654840133,1.0033055240113615,0.08988282347989345,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,50.47134869701323,104.77722792624095,51.82984919915703,10.454797785050406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,68.60129533526653,2.8193484161319162,1.8031905013654046,1.0033083512903818,0.16276230833114202,false,0.0,2.8193484161319162,0.054759146122114695,0.054759146122114695,54.30569573507434,49.9291821322244,104.23487786729874,52.09935181601194,9.26784625660526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,72.31347408795105,2.7220735068463924,2.5035507886318857,1.0033125392581073,0.23111445618751375,false,0.0,2.7220735068463924,0.05286981206850753,0.05286981206850753,54.208420825788814,49.056894015266515,103.26531484105533,52.494316130470075,7.130819464934035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,76.02565284063559,2.549599621958734,3.126352702068409,1.0033185891471992,0.2950339951557046,false,0.0,2.549599621958734,0.04951991653563481,0.04951991653563481,54.035946940901155,47.74943065992585,101.785377600827,53.08812347566722,3.8842910535575204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,79.73783159332011,2.347866818463487,3.680332932568459,1.0033271493975615,0.3546376554448807,false,0.0,2.347866818463487,0.0456017360081724,0.0456017360081724,53.83421413740591,45.85450292427735,99.68871706168326,54.00231412758127,-0.6742719364579486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,83.45001034600463,2.186895189590466,4.17479759042158,1.0033390105129674,0.4102331515486769,false,0.0,2.186895189590466,0.042475244476818455,0.042475244476818455,53.67324250853289,43.11551372450465,96.78875623303753,55.4540058137582,-6.931725725794513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,87.16218909868917,2.2543034655630194,4.502583599331051,1.0033550950867802,0.4505928220178667,false,0.0,2.2543034655630194,0.04378449012120219,0.04378449012120219,53.74065078450544,38.94821751491544,92.68886829942088,57.979616938360245,-15.804657489929097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,90.87436785137369,2.8298758113440172,4.917775985096919,1.0033022683546577,0.7193423608196411,false,0.21874246984839374,2.8298758113440172,0.05496361576815284,0.05496361576815284,54.31622313028644,33.205524343090396,87.52174747337683,62.06025896227545,-27.31440651724163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,54.29585984914281,94.58654660405821,3.943087429264743,4.946361951144585,1.0033029790149512,2.9577053122037618,false,2.4460497214591044,3.943087429264743,0.07658510720984932,0.07658510720984932,55.429434748207164,24.616733981551462,80.04616872975862,69.24683045773341,-44.769078331217116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,43.37662088495145,3.651078041521167,-2.071473939181153,-2.071473939181153,-3.8218161754237845,true,0.0,3.651078041521167,0.07091351846934951,0.07091351846934951,55.13742536046359,49.6987725295936,104.83619789005718,52.59388118814342,10.780027514950397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,47.155095004232,3.7184423743433825,-2.671285690804543,-2.671285690804543,-4.820275606352585,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.796693268409335,105.00148296169513,52.57524764047826,11.165218172768544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,50.933569123512555,3.7184423743433825,-2.40641102638594,-2.40641102638594,-3.984196692519921,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.80346689184135,105.00825658512716,52.57185624116411,11.180339484591029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,54.71204324279311,3.7184423743433825,-1.7483804614385197,-1.7483804614385197,-2.3215178951806403,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.749887583049144,104.95467727633495,52.59869414674796,11.060730025398069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,58.49051736207365,3.7184423743433825,-0.843595261877074,-0.843595261877074,-0.6406769028682543,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.63422815338873,104.83901784667454,52.6567215404688,10.802534051166713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,62.268991481354206,3.7184423743433825,0.11972554149552429,0.11972554149552429,0.011869799858490352,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.42254220731714,104.62733190060294,52.76325859645444,10.329970255568544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,66.04746560063477,3.7184423743433825,1.0106027967104125,1.0034687000321707,0.09027811097574956,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.04792196744431,104.25271166073011,52.952857353906445,9.493674952325627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,69.82593971991531,3.700782565065481,1.7977593866032655,1.0034719606928948,0.16367465491959654,false,0.0,3.700782565065481,0.07187891077493315,0.07187891077493315,55.1871298840079,48.41031953641887,103.59744942042677,53.27074188867667,8.02771483084046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.5,55.23236402587627,73.60441383919586,3.5603537456122396,2.4973601127041274,1.0034767857300464,0.23248452027715066,false,0.0,3.5603537456122396,0.06915141452076451,0.06915141452076451,55.04670106455466,47.40301330852006,102.44971437307473,53.73045830474441,5.449465180725888,100.0,0.08,0.6,0.27,1.0
