gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,84.63256434748222,0.03107206766270565,3.6958085334665505,1.003418531591373,0.39635087127655766,false,0.0,0.03107206766270565,0.0005166099386463914,0.0005166099386463914,60.177161676623605,40.2087421226101,100.3859037992337,59.94582844716388,0.9690514676528483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,88.47442326061166,-0.06208996072222561,4.206436149571147,1.0034278299766257,0.46024474317184144,false,0.0,0.06208996072222561,-0.0010323191603295039,0.0010323191603295039,60.083999648238674,35.43135683791612,95.51535648615479,62.90506768610346,-11.235202611293992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,90.39318204518375,0.09304776880843235,4.4406649578322,1.0034336426409145,0.49054469725773536,false,0.0,0.09304776880843235,0.0015470293981434426,0.0015470293981434426,60.23913737776933,32.230077001537694,92.46921437930703,65.14507318151259,-18.940196776521745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,92.3162821737411,-0.40268028864665695,4.662930550902717,1.0034403914873522,0.5199094356864699,false,0.0,0.40268028864665695,-0.006695036888759987,0.006695036888759987,59.74340932031424,28.261195168367653,88.00460448868189,67.88668577903528,-29.797345748335335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,96.15814108687056,-0.7120478819993963,5.059243246933305,1.0034570697791216,0.5741791411819458,false,0.0,0.7120478819993963,-0.01183863966267412,0.01183863966267412,59.4340417269615,17.103581372060475,76.53762309902197,77.6533674818561,-57.837600539494495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,60.1460896089609,100.0,-0.1460896089612902,5.332692552112622,1.0034788072291745,0.6153443517182198,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,47.5695240910366,3.0789784358495638,0.011127696976264815,0.011127696976264815,0.0028973426322628174,false,0.0,3.0789784358495638,0.051191664426856444,0.051191664426856444,63.22506804481046,48.129972847057886,111.35504089186836,56.77791282588217,30.877122779464372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,51.314558084533985,3.0793256118990513,-1.26805121592797,-1.26805121592797,-1.1633777285450695,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,48.14401967159359,111.36943489245354,56.77088626867419,30.916555443755044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,55.05959207803137,3.0793256118990513,-1.6954160706851797,-1.6954160706851797,-2.1313228214638618,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,48.002654206214935,111.22806942707489,56.84303930341324,30.53214467140326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,58.80462607152876,3.0793256118990513,-1.6312969584551853,-1.6312969584551853,-2.0270943628920652,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,47.754076909666644,110.9794921305266,56.97035912409698,29.856196056235508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,62.54966006502614,3.0793256118990513,-1.1106257410220473,-1.1106257410220473,-1.0171843757835284,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,47.39587568026557,110.62129090112552,57.15483403404819,28.882150444157627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,66.29469405852353,3.0793256118990513,-0.27063392308707485,-0.27063392308707485,-0.06924258066171325,true,0.0,3.0793256118990513,0.05119743664000853,0.05119743664000853,63.22541522085995,46.88244109357934,110.10785631443929,57.42134788302905,27.48598352678846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,70.03972805202092,3.0214012468088356,0.6366466846004465,0.6366466846004465,0.06405272114850186,false,0.0,3.0214012468088356,0.050234375442401,0.050234375442401,63.167490855769735,46.09822603111583,109.26571688688557,57.810896826094314,25.156355356086337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,73.7847620455183,2.7693627292970717,1.448878946299296,1.0036686195299653,0.14667614682939514,false,0.0,2.7693627292970717,0.04604393647703535,0.04604393647703535,62.91545233825797,44.90453643342027,107.81998877167824,58.35230837529485,21.086919659925286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,77.52979603901568,2.4105996041040925,2.1643593500773926,1.0036720778464918,0.22341924407461697,false,0.0,2.4105996041040925,0.04007907446313763,0.04007907446313763,62.55668921306499,43.198153460363315,105.7548426734283,59.15255285872865,15.369481363908477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,81.27483003251307,1.929973266739914,2.8065988873994665,1.003676978915407,0.29576973804383233,false,0.0,1.929973266739914,0.03208809216505367,0.03208809216505367,62.07606287570081,40.858914116914775,102.93497699261559,60.306092923257815,7.739114699499505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,85.01986402601045,1.4735405487349098,3.3820817032037276,1.0036837985204778,0.36368375051656754,false,0.0,1.4735405487349098,0.024499357453079934,0.024499357453079934,61.61963015769581,37.6471927729414,99.2668229306372,62.07474797571852,-1.9102918298474991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,88.20669512074807,1.2889721439824058,3.823625105148799,1.0036915329872693,0.4179838908907128,false,0.0,1.2889721439824058,0.02143068904998884,0.02143068904998884,61.435061752943305,33.879081846083494,95.3141435990268,64.45534674412222,-12.150561141714855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,88.76489801950784,1.285175852839096,3.8967922055080773,1.0036931040383887,0.4271787336957509,false,0.0,1.285175852839096,0.02136757121193833,0.02136757121193833,61.431265461799995,33.0846997995968,94.51596526139679,64.9956494565796,-14.2188609615169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,92.50993201300523,0.6409938499574039,4.358557132627514,1.003705592211537,0.48657919927688525,false,0.0,0.6409938499574039,0.010657282196146383,0.010657282196146383,60.7870834589183,26.30259759374339,87.08968105266169,69.79826165876226,-32.923638653127774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,96.25496600650261,-0.06665046623498938,4.77474132831249,1.0037220500784971,0.5422640109018845,false,0.0,0.06665046623498938,-0.0011081429677027486,0.0011081429677027486,60.07943914272591,15.898029509244294,75.9774686519702,79.0753366868955,-60.17583629126933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,61.814181418141814,100.0,-0.1460896089612902,5.119990529132506,1.0037433885614782,0.5909262387570522,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,50.278872838866775,6.28158614535004,-0.23210912841750028,-0.23210912841750028,-0.04520446420867113,false,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,43.20586915313313,109.63354490744408,60.590648428262696,28.69490011160336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,53.830381921804864,6.28158614535004,-1.381871627632018,-1.381871627632018,-1.513653336204814,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,43.121483957971925,109.54915971228286,60.63732111572093,28.44354666182831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,57.38189100474295,6.28158614535004,-1.7892344331662566,-1.7892344331662566,-2.5154101117915264,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,42.882880580837764,109.3105563351487,60.76968042376634,27.73283215964486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,60.933400087681036,6.28158614535004,-1.7595195927497038,-1.7595195927497038,-2.491982886154492,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,42.52258110262189,108.95025685693284,60.97064630287188,26.659628304054973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,64.48490917061912,6.28158614535004,-1.40246285628957,-1.40246285628957,-1.6643161902306733,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,42.036030734746866,108.46370648905781,61.24415060535699,25.210368001687012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,68.03641825355722,6.260787861487621,-0.7353953866492768,-0.7353953866492768,-0.5115771963676785,true,0.0,6.260787861487621,0.1040930158916741,0.1040930158916741,66.40687747044852,41.389214933957845,107.79609240440637,61.60416021511927,23.207406211042848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,71.5879273364953,6.0782072546874915,0.06903804737071297,0.06903804737071297,0.009282454599217466,false,0.0,6.0782072546874915,0.10105739698465661,0.10105739698465661,66.22429686364839,40.510847966683855,106.73514483033225,62.04544620136087,19.940798280771975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,75.1394364194334,5.796475111395516,0.8563091947584078,0.8563091947584078,0.09056313747671743,false,0.0,5.796475111395516,0.09637326631009982,0.09637326631009982,65.94256472035642,39.31221950877031,105.25478422912673,62.65042031420401,15.429183630476007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,78.69094550237148,5.384153712605574,1.557362227963966,1.0036396673975339,0.16660909806322033,false,0.0,5.384153712605574,0.08951793454255441,0.08951793454255441,65.53024332156647,37.66987424475983,103.2001175663263,63.49822545449181,9.283841473498144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,82.24245458530956,4.839057444597721,2.1867360085571317,1.0036429105329012,0.2381398646055995,false,0.0,4.839057444597721,0.08045506326444157,0.08045506326444157,64.98514705355862,35.471536664608806,100.45668371816743,64.68971963664988,1.3042571358673705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,85.58321501177954,4.3213637826591125,2.726146980545377,1.003647032667432,0.30209838162825225,false,0.0,4.3213637826591125,0.07184779277845674,0.07184779277845674,64.46745339162001,32.7288212005338,97.19627459215381,66.32708266045432,-7.890583916619576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,85.79396366824766,4.2918741868751695,2.758553611342654,1.0036473357364142,0.3060236714677044,false,0.0,4.2918741868751695,0.07135749330968547,0.07135749330968547,64.43796379583607,32.52731603787478,96.96527983371085,66.4546772889667,-8.533595064316968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,89.34547275118574,3.889285005301481,3.2769907225137342,1.003653290116836,0.37018065794380917,false,0.0,3.889285005301481,0.06466397118395596,0.06466397118395596,64.03537461426238,28.432184908935078,92.46755952319745,69.25171913745355,-20.944025958879187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,92.89698183412382,2.6275673248331017,3.7463054956737487,1.0036611819219365,0.4306150286003118,false,0.0,2.6275673248331017,0.04368641988059739,0.04368641988059739,62.773656933794,22.460207276633064,85.23386421042707,73.64872813793487,-39.665824180773754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,96.44849091706192,1.14151501080066,4.17199210144414,1.0036714931063901,0.48754464356315247,false,0.0,1.14151501080066,0.018979039505680362,0.018979039505680362,61.28760461976156,13.468951653405842,74.7565562731674,81.98291584728831,-65.207651138319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,65.15036503650364,100.0,-0.1460896089612902,4.55948176265788,1.0036847737139294,0.5412528765842902,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,52.988826542631344,9.48384667880142,-0.4659850931028218,-0.4659850931028218,-0.20462750839422514,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,38.219179200820655,107.84911548858298,64.56236193715786,25.844909523255822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,56.34676750387196,9.48384667880142,-1.4931654567509303,-1.4931654567509303,-1.9239696153786467,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,38.02714684400703,107.65708313176935,64.67752447141557,25.21260147598541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,59.70470846511258,9.48384667880142,-1.8816860848522274,-1.8816860848522274,-2.9393630770196078,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,37.67741972804777,107.30735601581009,64.8883160232775,24.061049344672835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,63.0626494263532,9.48384667880142,-1.8734658796496266,-1.8734658796496266,-2.9760498965430497,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,37.1860784361698,106.81601472393211,65.18679475893397,22.44320192580167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,66.42059038759382,9.456369166118783,-1.6278455391044602,-1.6278455391044602,-2.3184575747707905,true,0.0,9.456369166118783,0.15722334116148293,0.15722334116148293,69.60245877507968,36.549487358599436,106.15194613367912,65.56870722598718,20.23830180263286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,69.77853134883443,9.324461767668858,-1.117995978234655,-1.117995978234655,-1.1855794907612627,true,0.0,9.324461767668858,0.15503022438020056,0.15503022438020056,69.47055137662976,35.76093382803613,105.23148520466589,66.01688766581191,17.135865338429966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,73.13647231007505,9.089383714326807,-0.4425076265049115,-0.4425076265049115,-0.2088662312940842,true,0.0,9.089383714326807,0.15112177322617862,0.15112177322617862,69.2354733232877,34.79878925251447,104.03426257580217,66.5506455364557,13.11335818098569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,76.49441327131566,8.75538003674108,0.2832495399592378,0.2832495399592378,0.03256917873647028,false,0.0,8.75538003674108,0.14556856636340088,0.14556856636340088,68.90146964570198,33.60366916722608,102.50513881292807,67.21757605874492,8.05548938933005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,79.8523542325563,8.277613832143281,0.9679327288129161,0.9679327288129161,0.10777017626936236,false,0.0,8.277613832143281,0.1376251371612035,0.1376251371612035,68.42370344110418,32.074933169185655,100.49863661028984,68.0842106410212,1.5791484899433383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.21029519379691,7.662615665921855,1.5839285874227327,1.0035857816985798,0.17846236401299667,false,0.0,7.662615665921855,0.12740006400649256,0.12740006400649256,67.80870527488275,30.077786707076214,97.88649198195897,69.27279127275322,-6.5654644713372345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.53887300263239,7.598570677361359,1.6410146921071467,1.003586024189791,0.18516907353044829,false,0.0,7.598570677361359,0.126335240192062,0.126335240192062,67.74466028632226,29.85198578485415,97.59664607117641,69.41289789499186,-7.451026559191565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,86.56823615503752,7.000669612086334,2.144491077134436,1.0035886407831562,0.24551757916640196,false,0.0,7.000669612086334,0.11639442659699252,0.11639442659699252,67.14675922104723,27.447866197859017,94.59462541890625,70.98369376028724,-16.453093980782164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,89.92617711627814,6.357101548478504,2.6590396824152625,1.0035924186114067,0.3095188910408642,false,0.0,6.357101548478504,0.10569434504901525,0.10569434504901525,66.5031911574394,23.862990245167033,90.36618140260643,73.5930080536979,-28.7604071261647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,93.28411807751877,4.470482701635255,3.1305802283929958,1.0035973594272425,0.37040336518242534,false,0.0,4.470482701635255,0.07432707148045778,0.07432707148045778,64.61657231059615,18.735710178162613,83.35228248875876,77.52225899669948,-47.04947654414687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,96.64205903875938,2.236319046803729,3.5620795087507564,1.00360374448172,0.4281544845933814,false,0.0,2.236319046803729,0.03718145371283704,0.03718145371283704,62.38240865576463,11.152050711084923,73.53445936684955,84.83425212192091,-70.35416061322624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,68.48654865486549,100.0,-0.1460896089612902,3.9572849503096887,1.0036118970844163,0.4828980452955254,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,54.34275433208993,11.080531484401156,-0.5804877896698762,-0.5804877896698762,-0.33661339084597475,true,0.0,11.080531484401156,0.18422696398786859,0.18422696398786859,71.22662109336206,35.70649673420782,106.93311782756987,66.60857042269664,24.09559840040345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,57.60398616551208,11.084976945525717,-1.5475866126925801,-1.5475866126925801,-2.1507668191552782,true,0.0,11.084976945525717,0.18430087504598497,0.18430087504598497,71.23106655448662,35.45629372985183,106.68736028433844,66.766172079471,23.24507544571961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,60.86521799893423,11.08477343635797,-1.926556703920896,-1.926556703920896,-3.1652535644260187,true,0.0,11.08477343635797,0.18429749146495633,0.18429749146495633,71.23086304531887,35.04483551696128,106.27569856228016,67.02460111666623,21.81399661785477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,64.12644983235637,11.066500736737517,-1.92864119942973,-1.92864119942973,-3.230779335511816,true,0.0,11.066500736737517,0.18399368618452575,0.18399368618452575,71.21259034569842,34.4811435799183,105.69373392561673,67.37635969585024,19.77855595203206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,67.38768166577853,10.987505446710024,-1.7212130711721814,-1.7212130711721814,-2.6412321325053094,true,0.0,10.987505446710024,0.18268029589529697,0.18268029589529697,71.13359505567092,33.76974713323412,104.90334218890504,67.80870234580026,16.98632787270007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,70.64891349920067,10.810571566179526,-1.282032994714588,-1.282032994714588,-1.5666618395215395,true,0.0,10.810571566179526,0.17973856050267492,0.17973856050267492,70.95666117514043,32.91620828773181,103.87286946287225,68.31106288105653,13.334794206089228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,73.91014533262282,10.564188036019011,-0.6721477693239517,-0.6721477693239517,-0.4790527938666625,true,0.0,10.564188036019011,0.1756421424019742,0.1756421424019742,70.71027764497991,31.916201904987624,102.62647954996754,68.90061702891404,8.967239491491362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,77.17137716604496,10.201188023418759,0.009664348785107114,0.009664348785107114,0.0035699630009916427,false,0.0,10.201188023418759,0.16960683711512525,0.16960683711512525,70.34727763237966,30.724653170586546,101.07193080296621,69.60120092047865,3.6149490413625918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.0,70.15464046404641,80.4326089994671,9.686618505280826,0.6782522026440164,0.6782522026440164,0.0783688408048423,false,0.0,9.686618505280826,0.16105150922126882,0.16105150922126882,69.83270811424173,29.261030139779994,99.09373825402172,70.47136312006835,-3.004120321473469,100.0,0.08,0.6,0.27,1.0
