gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,84.32039645963765,1.0122584357830462,3.7745317521739343,1.003784861509051,0.3831936953827699,false,0.0,1.0122584357830462,0.017911366606343376,0.017911366606343376,57.52712176422115,40.16879596023618,97.69591772445733,58.883854212282735,-5.424831966301092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,85.77971175429212,0.9484441869910256,3.96704541125378,1.0037903635864223,0.4057210514125277,false,0.0,0.9484441869910256,0.016782207920757217,0.016782207920757217,57.46330751542913,38.67145636467223,96.13476388010136,59.773702244795636,-9.086828086835052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,88.24029734472823,0.9764693602332741,4.273721135805144,1.0038012081518264,0.44237699826401883,false,0.0,0.9764693602332741,0.017278098233353027,0.017278098233353027,57.49133268867138,35.57538291598478,93.06671560465617,61.774322124885494,-16.310284075869173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,92.16019822981882,1.6541011899778653,4.70551103694536,1.0038232738914346,0.49597685268349007,false,0.0,1.6541011899778653,0.029268427676538797,0.029268427676538797,58.16896451841597,28.495232097489016,86.66419661590498,67.1199489406454,-31.880165600887544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,96.08009911490942,1.5704467850581594,5.010951400410382,1.003852432462496,0.5371519464106121,false,0.0,1.5704467850581594,0.02778820813794511,0.02778820813794511,58.08531011349626,17.148681152659268,75.23399126615553,77.20620578005449,-59.08670397158053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,57.98931472094577,100.0,2.0660713473071937,5.227777985449026,1.003750662748419,1.9884332295668419,false,1.4191236781554792,2.0660713473071937,0.03655801722991256,0.03655801722991256,58.5809346757453,1.419123678155479,60.000058353900776,97.63479617005537,-96.57374287168075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,46.31897127503082,3.46129941486182,-1.181896989328573,-1.181896989328573,-1.379561957889977,true,0.0,3.46129941486182,0.06124582474430412,0.06124582474430412,59.97616274329992,47.14164944531594,107.11781218861586,55.990839915300285,17.78393246745558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,50.153330469671474,3.481334427172797,-2.1234414217049915,-2.1234414217049915,-3.361363098956255,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,47.19755726516181,107.19375502077271,55.969862930899694,17.9826781885007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,53.98768966431213,3.481334427172797,-2.15477310643358,-2.15477310643358,-3.4263518257470356,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,47.12485977860964,107.12105753422054,56.00784676387713,17.8009517463289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,57.82204885895278,3.481334427172797,-1.7521275036103374,-1.7521275036103374,-2.3895702547774005,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,46.9676949678981,106.96389272350899,56.09014053994379,17.408077064688896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,61.656408053593445,3.481334427172797,-1.0022344410678414,-1.0022344410678414,-0.8869206777601214,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,46.71883246184371,106.71503021745461,56.22094435372025,16.785979933686068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,65.49076724823409,3.481334427172797,-0.08350680079740376,-0.08350680079740376,-0.007314957998232325,false,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,46.32765581749222,106.32385357310312,56.427787123385656,15.8081312732969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,69.32512644287475,3.4609304708171322,0.8138953724333983,0.8138953724333983,0.07870568782668266,false,0.0,3.4609304708171322,0.06123929647858854,0.06123929647858854,59.975793799255236,45.68692645863584,105.66272025789107,56.76154622261501,14.148238767033195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,73.15948563751542,3.2827008633905095,1.6073162442264695,1.0034577536954465,0.15767956722150026,false,0.0,3.2827008633905095,0.05808561978311756,0.05808561978311756,59.79756419182861,44.66568267927284,104.46324687110146,57.24268197944641,11.101931466038861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,76.99384483215607,3.0118494655320163,2.3123314355356803,1.0034615789380776,0.23169155964324925,false,0.0,3.0118494655320163,0.05329305050298977,0.05329305050298977,59.52671279397012,43.1616942016886,102.68840699565871,57.968289250496106,6.642423141894405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,80.82820402679673,2.655743684658141,2.942749580122443,1.0034670472018565,0.3012347572708169,false,0.0,2.655743684658141,0.046991950935529894,0.046991950935529894,59.170607013096244,41.02832092032624,100.19892793342248,59.053133834338375,0.4872174648452132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,83.532642954758,2.396541578545076,3.346168490804353,1.0034721905959327,0.34756751548447823,false,0.0,2.396541578545076,0.04240550958457585,0.04240550958457585,58.91140490698318,39.00722244298237,97.91862734996555,60.163634337347474,-5.065572685857522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,84.66256322143738,2.3045776860143192,3.5053574153828153,1.003474717083161,0.3662719614847441,false,0.0,2.3045776860143192,0.04077825814814742,0.04077825814814742,58.81944101445242,37.99716984108722,96.81661085553964,60.75346006711296,-7.73032038146344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,88.49692241607804,2.185606496128905,4.0081767064980465,1.003485265271148,0.4270192582492795,false,0.0,2.185606496128905,0.038673127163506994,0.038673127163506994,58.70046982456701,33.56944860142904,92.26991842599605,63.61820929932542,-18.71711746154969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,92.33128161071869,2.0493594569485296,4.459465412810448,1.0034994926248486,0.48383833443898383,false,0.0,2.0493594569485296,0.036262309351057,0.036262309351057,58.56422278538663,26.851773055916958,85.41599584130358,68.56353099739597,-35.196646808770346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,96.16564080535935,2.175128103239949,4.754432233926558,1.0035183315988327,0.5247191957494411,false,0.0,2.175128103239949,0.03848771765754994,0.03848771765754994,58.68999143167805,16.079810774643985,74.76980220632204,78.49424460121898,-61.07526642593199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,59.463766113453445,100.0,3.481334427172797,5.177539599637129,1.003452139760039,0.5844397928087922,false,0.0038547603043923573,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,0.003854760304392361,60.00005251591529,99.9935754051159,-99.99036401519825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,47.51643619565915,4.891521482524233,-1.294379170179946,-1.294379170179946,-1.7171401901129522,true,0.0,4.891521482524233,0.08655283220092004,0.08655283220092004,61.40638481096234,45.03314944592597,106.43953425688831,57.691331740291204,16.685491176057088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,51.2652621816835,4.896597507038216,-2.1741334508351273,-2.1741334508351273,-3.6292325773571883,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,45.06479295276333,106.47625378823965,57.67620352009346,16.782842596419357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,55.01408816770785,4.896597507038216,-2.21559545160383,-2.21559545160383,-3.700546249607082,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,44.963136258712936,106.37459709418926,57.731321681152515,16.51940506742409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,58.76291415373219,4.896597507038216,-1.8477372924232771,-1.8477372924232771,-2.7023478678933177,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,44.77323098114778,106.18469181662411,57.83457086406671,16.027276363729225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,62.51174013975654,4.896597507038216,-1.1676003277928948,-1.1676003277928948,-1.2059797879088598,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,44.48721337292539,105.8986742084017,57.99077400593568,15.28607803278712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,66.26056612578088,4.896597507038216,-0.3067572827745352,-0.3067572827745352,-0.09797103177524537,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,44.05735424660055,105.46881508207687,58.22712693575377,14.172122605523828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,70.00939211180523,4.844272455668346,0.5645152250830966,0.5645152250830966,0.05545646024729576,false,0.0,4.844272455668346,0.08571678617562405,0.08571678617562405,61.35913578410645,43.38312554300196,104.74226132710841,58.58106843090092,12.272658552905359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,73.75821809782957,4.645668655480669,1.3488123148678477,1.0037012601128183,0.13316837762724892,false,0.0,4.645668655480669,0.08220259913718987,0.08220259913718987,61.16053198391877,42.34978900549528,103.51032098941405,59.08640935445813,9.0380254126051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,77.50704408385393,4.356839990008531,2.0466452534830353,1.0037051821582308,0.2059558209775846,false,0.0,4.356839990008531,0.07709193181072745,0.07709193181072745,60.871703318446635,40.85433407975631,101.72603739820295,59.83886217858514,4.4112254930245065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.25587006987827,3.974752878860187,2.67386993465539,1.003710747827542,0.2745736719738499,false,0.0,3.974752878860187,0.07033110662872476,0.07033110662872476,60.48961620729829,38.76185597325923,99.25147218055753,60.94581256916375,-1.894509107706377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.90453591689854,3.9034654935109074,2.7757347052821166,1.0037119130541754,0.2860232735475598,false,0.0,3.9034654935109074,0.06906971482574029,0.06906971482574029,60.41832882194901,38.32342620064504,98.74175502259405,61.188226610033524,-3.1788576377838162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,85.00469605590261,3.5815550637675813,3.237048368972141,1.0037184791183669,0.3390160511412439,false,0.0,3.5815550637675813,0.0633736835379615,0.0633736835379615,60.096418392205685,35.822825181684244,95.91924357388993,62.65314044716306,-10.22654173306835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,88.75352204192696,3.3741078255185712,3.7425939107123627,1.0037290326689496,0.39937330431321566,false,0.0,3.3741078255185712,0.05970301663670008,0.05970301663670008,59.888971153956675,31.571268794308008,91.46023994826469,65.48088129643375,-21.29030418170813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,92.50234802795131,2.9867733604946025,4.197765123279298,1.0037431762817806,0.45592790999596045,false,0.0,2.9867733604946025,0.052849342360378096,0.052849342360378096,59.501636688932706,25.180096320168584,84.6817330091013,70.26502006346243,-37.82441002180592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,96.25117401397566,2.758920963523103,4.6000485279681715,1.0037617743513059,0.5079796100614399,false,0.0,2.758920963523103,0.04881761719018123,0.04881761719018123,59.273784291961206,15.257061462032139,74.53084575399335,79.52919853829155,-62.53749287336656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,60.93821750596111,100.0,3.4851366715615058,4.886575191877143,1.003785848462226,0.5480741471612046,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,48.71457573315052,6.310717370110332,-1.4017498876649015,-1.4017498876649015,-2.0740538520760077,true,0.0,6.310717370110332,0.11166473735299293,0.11166473735299293,62.825580698548436,42.90401823082432,105.72959892937276,59.420995950732625,15.412746283703282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,52.37782032363977,6.311860586903258,-2.2239422280162797,-2.2239422280162797,-3.9066624360192557,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,42.91079012604185,105.7375140413832,59.41762910252688,15.434512762115894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,56.04106491412902,6.311860586903258,-2.2751259427119255,-2.2751259427119255,-3.982856958932823,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,42.77896939697665,105.60569331231801,59.491796270431905,15.079901216001446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,59.704309504618266,6.311860586903258,-1.9371363163075304,-1.9371363163075304,-3.0210403715024827,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,42.55404436617294,105.38076828151429,59.618775740470966,14.47482936198603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,63.367554095107515,6.311860586903258,-1.3207427637636704,-1.3207427637636704,-1.5487325189276016,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,42.22780972693135,105.0545336422727,59.80391491649117,13.59722406699233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,67.03079868559676,6.310899487266397,-0.5179467145470535,-0.5179467145470535,-0.27687475390343996,true,0.0,6.310899487266397,0.11166795981776306,0.11166795981776306,62.8257628157045,41.75559528740099,104.58135810310549,60.07357712238289,12.324013752838802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,70.694043276086,6.21556219153706,0.3209083382030134,0.3209083382030134,0.03333672859353728,false,0.0,6.21556219153706,0.10998101783269126,0.10998101783269126,62.730425519975164,41.0485304438033,103.77895596377846,60.44619059558636,10.139520014653902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,74.35728786657526,6.000711510545926,1.0945749889776866,1.0033948176313867,0.11157036632858289,false,0.0,6.000711510545926,0.10617935100846979,0.10617935100846979,62.51557483898403,40.0088708466387,102.52444568562274,60.97626221816359,6.734652258314933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,78.0205324570645,5.691949854057086,1.784897207710726,1.003397383680742,0.18500285472330136,false,0.0,5.691949854057086,0.10071598016575073,0.10071598016575073,62.20681318249519,38.53004496807113,100.73685815056632,61.7517900841396,1.949711608402982,100.0,0.08,0.6,0.27,1.0
