gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,41.36015405827809,1.8325151495854364,2.49338764471462,1.0035611899683932,0.12980387704211752,false,0.0,1.8325151495854364,0.06294988149914488,0.06294988149914488,30.94321569332402,74.87762158226276,105.82083727558678,29.241136708018395,8.429059264817319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,43.48335072926451,1.8538698714425266,3.115179947941732,1.0035686710213754,0.1657257643193041,false,0.0,1.8538698714425266,0.06368345099277506,0.06368345099277506,30.96457041518111,74.89287578786943,105.85744620305054,29.251197271268374,8.48469581239284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,45.606547400250925,1.878166683627665,3.668435431058924,1.0035792380528559,0.19920139255672545,false,0.0,1.878166683627665,0.06451808608335396,0.06451808608335396,30.98886722736625,74.90961436293273,105.89848159029899,29.262806002503666,8.547145008809398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,47.72974407123734,1.8851533865545917,4.1624032045443515,1.0035938416642707,0.23040459100066848,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.91753592616321,105.91338985645639,29.265283617398723,8.569615295989298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,49.85294074222376,1.8851533865545917,4.459697405139748,1.0036135948115044,0.25131159763419075,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.91143975524176,105.90729368553494,29.266968167770923,8.560780796515456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,51.976137413210175,1.8851533865545917,4.885955215710357,1.0035485171151046,0.46978851707932257,false,0.18982565972274656,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.9924773104852,105.98833124077838,29.244590953959378,8.678219472101102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.02482879866934,54.09933408419659,1.8851533865545917,4.915174934883057,1.0035494223483499,1.7498246227933263,false,1.4637436623145952,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.9470382949692,105.94289222526238,29.25713398911921,8.612369783199657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,24.762933231795213,2.3444759290091035,-2.167407540373411,-2.167407540373411,-2.3553139661722846,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.54353567218558,105.99871214493328,29.675055324954002,8.751517381248043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,26.92001649316677,2.3444759290091035,-2.728309078785694,-2.728309078785694,-2.857347055141328,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.53353305570168,105.98870952844936,29.677855889267647,8.736924570340987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,28.16550725235769,2.3444759290091035,-2.626097226684007,-2.626097226684007,-2.6373426096820474,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.52420723640235,105.97938370915003,29.680467437962577,8.723319138421504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,29.077099754538327,2.3444759290091035,-2.4364315342857914,-2.4364315342857914,-2.3279305872874514,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.51515744919939,105.97033392194709,29.68300212766729,8.71011640955408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,31.23418301590989,2.3444759290091035,-1.7584193932441725,-1.7584193932441725,-1.3441683703419207,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.48342446652934,105.93860093927702,29.6918934117107,8.663821181064012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,33.391266277281446,2.3113109495957183,-0.8464919508969809,-0.8464919508969809,-0.37032170692055577,true,0.0,2.3113109495957183,0.07939729743442597,0.07939729743442597,31.422011493334303,74.43281983961525,105.85483133294954,29.684059855994064,8.537478949795197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,35.54834953865301,2.280261369920318,0.1154694973415797,0.1154694973415797,0.006472229554070506,false,0.0,2.280261369920318,0.0783306937768208,0.0783306937768208,31.390961913658902,74.38121503935182,105.77217695301071,29.677900954619034,8.413143681954427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,37.70543280002456,2.2725372892798426,1.0037890716166715,1.0037093816852805,0.050546495135351116,false,0.0,2.2725372892798426,0.07806535902031538,0.07806535902031538,31.383237833018427,74.34872793623971,105.73196576925814,29.68188248907332,8.35359406103886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,39.86251606139612,2.2803748862224893,1.7894869202531438,1.0037133671620153,0.09181381016344589,false,0.0,2.2803748862224893,0.0783345932467769,0.0783345932467769,31.391075429961074,74.33904625823179,105.73012168819287,29.68981301519356,8.35186052558412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,42.019599322767675,2.2979595005052325,2.487947741600124,1.0037192462311957,0.13048056431504607,false,0.0,2.2979595005052325,0.07893865340178151,0.07893865340178151,31.408660044243817,74.3473113664911,105.75597141073492,29.699183530978974,8.391688242929373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,44.176682584139236,2.3209271369092335,3.109215889202725,1.003727735282483,0.16659850701173126,false,0.0,2.3209271369092335,0.07972762913836648,0.07972762913836648,31.431627680647818,74.36450447129417,105.79613215194199,29.70961890696196,8.453069477786235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,46.3337658455108,2.3433489960618985,3.662096508509619,1.0037397121754321,0.20024349035135322,false,0.0,2.3433489960618985,0.08049785653701587,0.08049785653701587,31.454049539800483,74.37961793894839,105.83366747874886,29.720267934697038,8.510593900271491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,48.49084910688235,2.3444759290091035,4.155808912486249,1.003756238726424,0.23159096316332622,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.3834172369856,105.83859370973329,29.719949377837356,8.517920696683912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,50.64793236825391,2.3444759290091035,4.453853552448957,1.0037785594652797,0.2526169598249191,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.37208250623313,105.82725897898081,29.72313256171101,8.501384465106977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,52.805015629625466,2.3444759290091035,4.869037243874181,1.0037048678800968,0.5085763493529232,false,0.22782815240334386,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.44311727010637,105.89829374285407,29.703194792853083,8.605017037514152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.5,31.50336086240203,54.96209889099703,2.3444759290091035,4.898594335675054,1.0037059127034367,1.8089189464219857,false,1.5220781092262818,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.39062205597013,105.84579852871781,29.717926370231268,8.528431802576053,100.0,0.08,0.6,0.27,1.0
