gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,6.24040942853299,0.12830772067077056,1.0524324251084045,1.0000226268456913,0.01624793672801648,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.235288774204,101.51681181640691,5.202609250332403,1.60138957585092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,6.597413561165756,0.12830772067077056,1.8492508566204082,1.000022637206241,0.029278011786747552,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528829397853,101.51681133618145,5.202609274943355,1.6013890688479693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,6.954417693798522,0.12830772067077056,2.5564234396235244,1.0000226469762168,0.0418025502363903,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528783913203,101.51681088133495,5.202609298253669,1.601388588639141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,7.311421826431288,0.12830772067077056,3.1847371641687223,1.0000226558747545,0.053817510041897804,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528740382147,101.5168104460244,5.202609320562789,1.6013881290555698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,7.668425959064054,0.12830772067077056,3.742693889507584,1.000022664362477,0.0653111170714646,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2352869820041,101.51681002420702,5.2026093421804,1.601387683717559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,8.025430091696819,0.12830772067077056,4.2399008952575254,1.0000226723916419,0.07631691089955706,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528656700961,101.51680960921253,5.202609363448349,1.601387245582897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,8.382434224329586,0.12830772067077056,4.662608707186676,1.0000226798254324,0.08646146319826178,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2352861515227,101.51680919372562,5.202609384741532,1.60138680692834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,8.44853777056333,0.12830772067077056,4.694821007443029,1.0000226811796276,0.08752924105902853,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528607384529,101.51680911604821,5.2026093887224025,1.6013867249196068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,8.739438356962353,0.12830772067077056,4.97968157048139,1.0000226870159072,0.09501551921417617,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528572707227,101.51680876927519,5.202609406494086,1.6013863588104638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.248940683542038,9.096442489595118,0.12830772067077056,5.115343064315314,1.0000226936643601,0.27669239448689403,false,0.17634566528573092,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23528575689097,101.5168087990939,5.202609404965914,1.601386390291859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,4.176123826908453,0.2201904177524101,-1.52502918844763,-1.52502918844763,-0.2093880413937851,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024544008115,101.51365117936571,5.293283885327134,1.5996044147962296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,4.5399019885997,0.2201904177524101,-2.348468200160708,-2.348468200160708,-0.36531248896151325,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024466097847,101.51365040026303,5.293283925952327,1.5996035914519036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,4.903680150290947,0.2201904177524101,-2.2385093180788624,-2.2385093180788624,-0.3333410324684431,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024395577738,101.51364969506194,5.293283962724028,1.5996028462057277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,5.267458311982194,0.2201904177524101,-1.6941871646190734,-1.6941871646190734,-0.2061788822402717,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024331245608,101.51364905174064,5.293283996269097,1.5996021663531756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,5.631236473673441,0.2201904177524101,-0.8298296617998361,-0.8298296617998361,-0.05775244449201728,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024272129132,101.51364846057588,5.293284027094538,1.5996015416189113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,5.995014635364688,0.2201904177524101,0.14135641126588253,0.14135641126588253,0.002580669038626913,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024217411725,101.51364791340181,5.293284055626148,1.599600963373371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,6.358792797055935,0.2201904177524101,1.0469262913325463,1.0000238176613991,0.01638224237975541,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024166385688,101.51364740314145,5.293284082232945,1.5996004241376927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,6.722570958747182,0.2201904177524101,1.8425456159218474,1.0000238278076883,0.029566947480115437,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.140241184037,101.51364692332156,5.293284107252467,1.5995999170710373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,7.086349120438429,0.2201904177524101,2.548784095453776,1.0000238373766148,0.04224018246231207,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1402407284044,101.51364646768896,5.293284131010779,1.59959943556518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,7.450127282129676,0.2201904177524101,3.1763464275415503,1.0000238464618734,0.054397127276659525,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14024029095012,101.51364603023468,5.293284153821207,1.5995989732699112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,7.813905443820923,0.2201904177524101,3.7337604976700094,1.000023854754555,0.06602682353708299,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14023986487163,101.5136456041562,5.293284176038462,1.5995985229964038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,8.17768360551217,0.2201904177524101,4.230598292095645,1.0000238626756668,0.07716315765818654,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14023944299242,101.51364518227699,5.293284198036751,1.5995980771606133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,8.284653643657863,0.2201904177524101,4.366479479135748,1.0000238648923039,0.0803506206949142,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14023931853588,101.51364505782044,5.29328420452636,1.5995979456367548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,8.541461767203417,0.2201904177524101,4.651251987555491,1.00002387021271,0.08739324198776396,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14023901698395,101.51364475626852,5.293284220250355,1.5995976269611134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,8.905239928894664,0.2201904177524101,4.974399676961839,1.0000238771813832,0.09616571879729235,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1402385774529,101.51364431673747,5.293284243169075,1.5995971624711336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.344666045551923,9.269018090585911,0.2201904177524101,5.091941049513784,1.0000238839134414,0.2892076860167862,false,0.18800794978081647,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14023866487685,101.51364440416141,5.293284238610478,1.599597254859475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,4.253897775927684,0.3120731148340212,-1.6004604897807628,-1.6004604897807628,-0.23422675538742938,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518848513217,101.51047692149835,5.383964889252442,1.5978013752986575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,4.62444685883878,0.3120731148340212,-2.39316061068448,-2.39316061068448,-0.3855972542235137,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.045187709508,101.51047614587418,5.3839649303903965,1.5978005548336949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,4.994995941749877,0.3120731148340212,-2.2619330979005436,-2.2619330979005436,-0.346507218888587,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518700740915,101.51047544377533,5.3839649676286765,1.5977998121447623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,5.365545024660972,0.3120731148340212,-1.7019383481805166,-1.7019383481805166,-0.21241027695555947,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518636680963,101.51047480317581,5.383965001605125,1.597799134510569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,5.736094107572068,0.3120731148340212,-0.8319899345167289,-0.8319899345167289,-0.05941525908526334,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0451857779059,101.51047421427208,5.383965032839706,1.597798511560855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.106643190483164,0.3120731148340212,0.13811407744783127,0.13811407744783127,0.0025623020157657774,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518523245659,101.51047366882277,5.383965061769528,1.5977979345777493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.477192273394261,0.3120731148340212,1.041654607483436,1.000025047971713,0.016516395030418213,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518472321182,101.510473159578,5.383965088779116,1.5977973958922531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.847741356305356,0.3120731148340212,1.836115722845263,1.0000250582942152,0.029854653696337656,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518424345899,101.51047267982517,5.3839651142244955,1.597796888403713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.218290439216452,0.3120731148340212,2.5414454126347072,1.0000250677222864,0.042675384091035336,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518378671943,101.51047222308561,5.383965138449285,1.5977964052589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.588839522127548,0.3120731148340212,3.1682720141897516,1.0000250765917986,0.054973041951347175,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518334631994,101.51047178268612,5.383965161807422,1.5977959393988161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.959388605038645,0.3120731148340212,3.725160206764559,1.000025085062087,0.06673768577356992,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518291504269,101.51047135140887,5.383965184681729,1.5977954831883467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.32993768794974,0.3120731148340212,4.221635329198038,1.0000250928165004,0.07800333318404659,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518248494395,101.51047092131013,5.383965207493531,1.5977950282245246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.641894963952865,0.3120731148340212,4.582769284667419,1.000025099118994,0.08682258269517554,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518211689754,101.51047055326372,5.383965227014167,1.5977946389004183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.700486770860836,0.3120731148340212,4.6402956857084074,1.0000251002359999,0.08831799048968256,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518204663829,101.51047048300447,5.383965230740614,1.5977945645793135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,9.071035853771933,0.3120731148340212,4.9702104878723325,1.0000251073214137,0.09732454523187811,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518158959968,101.51047002596586,5.383965254981266,1.5977940811181535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.440391407561808,9.441584936683029,0.3120731148340212,5.069393970670835,1.0000251138279364,0.3017120338675849,false,0.1996649813396978,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04518174252883,101.510470178895,5.3839652468701304,1.5977942428885061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,4.331631555379377,0.4039558119154627,-1.6730253525494039,-1.6730253525494039,-0.25948517837311563,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95012153503593,101.50729266848354,5.4746521036641065,1.5959842441964023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,4.708953803415599,0.4039558119154627,-2.436228086088901,-2.436228086088901,-0.40594737648155055,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95012076279373,101.50729189624134,5.474652145313897,1.5959834265141914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.08627605145182,0.4039558119154627,-2.284556748295657,-2.284556748295657,-0.3596338608469274,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9501200636978,101.5072911971454,5.474652183018646,1.5959826862823157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.4635982994880425,0.4039558119154627,-1.7094767732314013,-1.7094767732314013,-0.2186279775624399,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011942569444,101.50729055914205,5.4746522174284555,1.5959820107377842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.840920547524265,0.4039558119154627,-0.8341549109259775,-0.8341549109259775,-0.061079717530906026,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011883891407,101.50728997236168,5.474652249075626,1.5959813894302899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.218242795560486,0.4039558119154627,0.13490997927806414,0.13490997927806414,0.002543028279590548,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011829499761,101.50728942844522,5.474652278410992,1.5959808135088904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.595565043596708,0.4039558119154627,1.0365157886037117,1.0000263189153515,0.016648933188129593,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011778650023,101.50728891994784,5.47465230583608,1.5959802750906915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.972887291632929,0.4039558119154627,1.8298640695205297,1.0000263290263005,0.03013969778527026,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011730646823,101.50728843991584,5.474652331725928,1.5959797668128273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,0.5,5.536116769571694,7.350209539669152,0.4039558119154627,2.5343280833700135,1.000026338581422,0.043106994389809854,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95011684801128,101.50728798145889,5.4746523564521565,1.5959792813795115,100.0,0.08,0.6,0.27,1.0
