gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,36.959856849461325,0.7233622964935478,-1.916987201942609,-1.916987201942609,-2.8465801567678146,true,0.0,0.7233622964935478,0.015608382948211234,0.015608382948211234,47.06783621756986,59.367774912469,106.43561113003886,44.22188750348248,12.158224168752096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,40.17931251302058,0.7386689469745491,-2.579454591820142,-2.579454591820142,-3.8563903484003808,true,0.0,0.7386689469745491,0.015938662897166275,0.015938662897166275,47.083142868050864,59.349636298339334,106.43277916639019,44.23744567868898,12.156389315317707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,43.39876817657983,0.7864624048478888,-2.3580544712439826,-2.3580544712439826,-3.267326355490811,true,0.0,0.7864624048478888,0.01696992841449054,0.01696992841449054,47.1309363259242,59.38492806659567,106.51586439251987,44.247809089022425,12.324531473998679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,46.61822384013909,0.838581751204245,-1.7322016618015512,-1.7322016618015512,-1.9330145613629366,true,0.0,0.838581751204245,0.018094535987879214,0.018094535987879214,47.18305567228056,59.43170101042512,106.61475668270569,44.25565197574031,12.52392914225089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,49.83767950369834,0.8385805014150876,-0.838922817690849,-0.838922817690849,-0.5349892503405095,true,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.450413205827815,106.63346762831921,44.24788527646151,12.55935487330413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,53.05713516725759,0.8385805014150876,0.1265843114927134,0.1265843114927134,0.010708458414192441,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.43448281872115,106.61753724121255,44.25449662727062,12.529193365605273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,56.27659083081684,0.8385805014150876,1.0215805989713207,1.003381145449493,0.07829888932949504,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.37302490948478,106.55607933197618,44.2800211102853,12.41283315475934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,59.4960464943761,0.8385805014150876,1.8110876925499775,1.0033841671579575,0.14149434429186378,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.245729999381474,106.42878442187288,44.33298254677285,12.17182165984716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,62.715502157935354,0.8385805014150876,2.5125243820866885,1.0033886350438315,0.20074520890093747,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.02339973364907,106.20645415614047,44.425788241762376,11.750876708749725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,65.9349578214946,0.8385805014150876,3.1361953613426157,1.0033950937695193,0.2561396919315386,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.66265776814204,105.84571219063344,44.577199629506346,11.06787249189729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,69.15441348505387,0.8385805014150876,3.6907973424216824,1.003404224076893,0.30777466642412493,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.10187135680045,105.28492577929185,44.81463426340913,10.006117774334843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,72.37386914861311,0.770914401749593,4.185686791619507,1.0034168603704554,0.35591978624224385,false,0.0,0.770914401749593,0.016634440668426714,0.016634440668426714,47.11538832282591,57.26199430515352,104.37738262797943,45.13946138192983,8.277233185903832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,74.78046851767398,0.6938499887342431,4.502772532222862,1.0034291825355615,0.38817450014659804,false,0.0,0.6938499887342431,0.014971579781353335,0.014971579781353335,47.03832390981056,56.39498373880727,103.43330764861783,45.47695996497423,6.4826264991523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,75.59332481217237,0.6675170354946189,4.59325455503671,1.0034339850368506,0.39774986460785605,false,0.0,0.6675170354946189,0.014403379281667685,0.014403379281667685,47.01199095657093,56.042980708078844,103.05497166464977,45.61836289621448,5.765401870724962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,78.81278047573161,0.5782848000381335,4.945453088865146,1.0033776323218722,0.5401920345445014,false,0.1046192328714568,0.5782848000381335,0.012477966650844729,0.012477966650844729,46.92275872111445,54.880041958805435,101.80280067991988,46.09181516395132,3.3965606284007244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.12861154536506,82.03223613929087,0.5714265899429094,4.973488049896946,1.003378374205268,2.4813958289852924,false,2.036292631007008,0.5714265899429094,0.012329983309682987,0.012329983309682987,46.915900511019224,52.60375912460914,99.51965963562836,47.14234421901417,-0.9048667472853045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,37.5967360344067,1.4749564323290514,-1.9801677774683046,-1.9801677774683046,-3.0649851209961243,true,0.0,1.4749564323290514,0.03182593969759743,0.03182593969759743,47.819430353405366,58.34143344370114,106.16086379710651,45.04431166347453,11.806815906442637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,40.871646198860155,1.4995011357019834,-2.616969816473795,-2.616969816473795,-4.026755433784589,true,0.0,1.4995011357019834,0.03235555415421487,0.03235555415421487,47.8439750567783,58.34022101964386,106.18419607642215,45.0575291094584,11.857107751509876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,44.14655636331361,1.552223762393126,-2.377786162333663,-2.377786162333663,-3.376340842828012,true,0.0,1.552223762393126,0.03349317903654557,0.03349317903654557,47.89669768346944,58.38372109234889,106.28041877581833,45.06634263880717,12.053782575362359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,47.42146652776706,1.5912408026142515,-1.7387871750052462,-1.7387871750052462,-1.9850983910584905,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.426105182051515,106.36181990574208,45.06853565139373,12.21916304426227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,50.69637669222052,1.5912408026142515,-0.8408177458168185,-0.8408177458168185,-0.5486691492058228,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.43595316082332,106.37166788451388,45.06436316833317,12.238078081162396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,53.97128685667397,1.5912408026142515,0.1237857302741682,0.1237857302741682,0.010578517363020299,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.408817264836614,106.34453198852718,45.07586222567799,12.185958099407745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,57.24619702112742,1.5912408026142515,1.0170911776700424,1.0035418613822864,0.07861809567494611,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.33089464340098,106.26660936709155,45.10891521729046,12.036291929936493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,60.521107185580874,1.5912408026142515,1.8056319779961871,1.0035453236271854,0.1422427390192268,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.177853316696435,106.11356804038701,45.17397313927485,11.742345079629523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,63.796017350034326,1.5912408026142515,2.5063139482672936,1.003550450770858,0.20187329867480933,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.9151389920977,105.85085371578828,45.28609174225363,11.237749034174405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,67.07092751448778,1.5912408026142515,3.1293754940896994,1.0035578575988757,0.25759743153576325,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.491800251338624,105.4275149750292,45.46793570449258,10.42464127995788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,70.34583767894124,1.5781067626765193,3.6835413659599747,1.0035683181182566,0.3095187133133796,false,0.0,1.5781067626765193,0.034051670655793884,0.034051670655793884,47.922580683752834,56.83600603589514,104.75858671964798,45.74573043067287,9.137524059613655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,73.62074784339468,1.4809186201667188,4.178132591353657,1.0035827736024503,0.3579093189023929,false,0.0,1.4809186201667188,0.03195458907762536,0.03195458907762536,47.82539254124303,55.864262250490874,103.68965479173391,46.12359124668978,7.0717442285512355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.11740057379308,1.3968470076113633,4.4991489255847315,1.0035971498046634,0.3907671433181482,false,0.0,1.3968470076113633,0.030140530022849433,0.030140530022849433,47.74132092868768,54.84338344091898,102.58470436960665,46.53843984058141,4.945981061020621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.89565800784814,1.371552728104966,4.568824464598391,1.0036023234107128,0.39846972965483296,false,0.0,1.371552728104966,0.0295947415530208,0.0295947415530208,47.71602664918128,54.45882355991123,102.17485020909251,46.700363691783565,4.159688083573032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,80.17056817230159,1.2933741288705534,4.9261807271112215,1.0035378418292042,0.6035108267793116,false,0.1666284448763804,1.2933741288705534,0.02790783926198284,0.02790783926198284,47.63784804994687,53.05855840567349,100.69640645562035,47.3083893723081,1.3299805865210512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,47.91274916965381,83.44547833675504,1.3410040053935148,4.954600293031359,1.0035387078294689,2.577948661586217,false,2.13157454354846,1.3410040053935148,0.02893557509525768,0.02893557509525768,47.68547792646983,50.398902939663145,98.08438086613297,48.616790466926304,-3.6617349407771393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,38.2331936757085,2.228644922707069,-2.041083010435136,-2.041083010435136,-3.2847199396803224,true,0.0,2.228644922707069,0.048088687477657106,0.048088687477657106,48.573118843783384,57.311766029880815,105.88488487366419,45.87351528193855,11.443207795915145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,41.56363556952371,2.2614720375657527,-2.653230071596687,-2.653230071596687,-4.1976639478463715,true,0.0,2.2614720375657527,0.048797016045904265,0.048797016045904265,48.60594595864207,57.32692218690767,105.93286814554975,45.883725051094075,11.543880427832033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,44.89407746333893,2.3183030374565377,-2.3969029316076647,-2.3969029316076647,-3.4857468721534905,true,0.0,2.3183030374565377,0.05002328953835057,0.05002328953835057,48.66277695853285,57.37620902070639,106.03898597923924,45.89140164737171,11.763367049209705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,48.22451935715415,2.3439011038149005,-1.745200993001585,-1.745200993001585,-2.0369706624696042,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.412006830224904,106.10038185511613,45.88897247455427,11.888888449889091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,51.55496125096936,2.3439011038149005,-0.842682015629138,-0.842682015629138,-0.5625625106397238,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.412516632928956,106.10089165782017,45.88875198326633,11.889881992199047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,54.885403144784576,2.3439011038149005,0.12106970798177134,0.12106970798177134,0.010449840737753301,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.373132318904474,106.06150734379568,45.90579206749258,11.813126843548849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,58.215845038599795,2.3439011038149005,1.0127612026280064,1.003707614382278,0.07893268067888047,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.27677661046691,105.96515163535813,45.94753489565623,11.625341505461616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,61.546286932415015,2.3439011038149005,1.800384238141514,1.0037115886171073,0.14297982235721138,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.094569088432365,105.78294411332358,46.02667796117693,11.270241618987665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,64.87672882623022,2.3439011038149005,2.5003492764806103,1.0037174612124544,0.2029831239371592,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.785841582304926,105.47421660719614,46.16139999997817,10.668569958272967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,68.20717072004544,2.3439011038149005,3.1228321584719385,1.0037259278811548,0.2590298563495763,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.29098676556251,104.97936179045372,46.37899697092527,9.704159228769704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,71.53761261386066,2.2965581835126727,3.676583384406865,1.0037378790626241,0.3112301062798654,false,0.0,2.2965581835126727,0.04955408896050183,0.04955408896050183,48.64103210458899,55.528526396868564,104.16955850145754,46.69409451697773,8.118462407477821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,74.86805450767588,2.1868150892005573,4.170891314009996,1.0037543660226351,0.3598586933664697,false,0.0,2.1868150892005573,0.04718610233713427,0.04718610233713427,48.53128901027687,54.41140845087618,102.94269746115305,47.14398418459053,5.717449309621592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,78.1984964014911,2.0742102757811764,4.475749804984599,1.0037766353253805,0.39306063837516486,false,0.0,2.0742102757811764,0.044756366839194546,0.044756366839194546,48.41868419685749,52.75674247623864,101.17542667309613,47.8561700098396,2.2787838092034995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,81.5289382953063,2.0168374730255465,4.907556638200383,1.0037030381488568,0.667139536099861,false,0.22898711274216055,2.0168374730255465,0.04351840257071812,0.04351840257071812,48.36131139410186,51.11128799764668,99.47259939174853,48.61772155329193,-1.0213284312398763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,83.8522444890748,2.072980025109757,4.928467727357984,1.0037037074574986,2.06782768756652,false,1.6229708290032647,2.072980025109757,0.04472982104921505,0.04472982104921505,48.41745394618607,49.06242271041368,97.47987665659974,49.66917850824756,-4.885612549584328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,48.69688679394255,84.85938018912152,2.142168036438825,4.936347246370937,1.0037040462734055,2.674854921448683,false,2.227252249031295,2.142168036438825,0.046222728519626596,0.046222728519626596,48.48664195751514,48.01136734402423,96.49800930153937,50.24626135654559,-6.798218620444851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,38.87007276495079,2.9841553562505965,-2.1003004923930058,-2.1003004923930058,-3.5060864467807877,true,0.0,2.9841553562505965,0.06439074831947714,0.06439074831947714,49.32862927732691,56.27845311420221,105.60708239152912,46.709584395528786,11.065582619063052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,42.25596211506666,3.02436181932044,-2.6884436388120663,-2.6884436388120663,-4.369045390861662,true,0.0,3.02436181932044,0.06525830511035395,0.06525830511035395,49.368835740396754,56.30908988049971,105.67792562089647,46.71631795413923,11.214290060137277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,45.64185146518252,3.0845199312191554,-2.41548231760545,-2.41548231760545,-3.595460789625291,true,0.0,3.0845199312191554,0.06655636951391507,0.06655636951391507,49.42899385229547,56.36154771366717,105.79054156596264,46.723452891556896,11.450319080166205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,49.02774081529839,3.0965614050135812,-1.7514668681587469,-1.7514668681587469,-2.089330608523829,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.38920774769152,105.83024307378142,46.717303003472466,11.53157132742868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,52.41363016541425,3.0965614050135812,-0.8445517947224743,-0.8445517947224743,-0.5763240813274049,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.3797905962514,105.8208259223413,46.7214604451993,11.512945250924034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,55.799519515530115,3.0965614050135812,0.11835055788497705,0.11835055788497705,0.010598575833514666,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.326941953140896,105.76797727923079,46.74480556205023,11.40841652204012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,59.185408865645975,3.0965614050135812,1.0084562267368256,1.0033285776069216,0.08122023463194829,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.209914589161954,105.65094991525186,46.796583812780796,11.176949432605587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,62.57129821576184,3.0965614050135812,1.7951731853519937,1.00333147151676,0.1473709831731545,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.99468294752678,105.43571827361669,46.89211221360986,10.751245221644478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,65.9571875658777,3.0965614050135812,2.4944309308694144,1.0033357424733693,0.20941462755328322,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.63362087871852,105.0746562048084,47.05324491352215,10.037104670830189,100.0,0.08,0.6,0.27,1.0
