gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,59.14274322169058,92.22346445143319,0.5238203643899055,4.762534907277746,1.0037484188331849,0.5164646353173171,false,0.0,0.5238203643899055,0.008856883124721117,0.008856883124721117,59.666563586080485,28.885339390124898,88.55190297620538,67.3803290281784,-28.383639088693545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,59.14274322169058,96.1117322257166,-0.22889457228527021,5.008474279596591,1.0037724942121402,0.5526371962369951,false,0.0,0.22889457228527021,-0.00387020553692077,0.00387020553692077,58.91384864940531,17.18105842135836,76.09490707076367,77.42153964997813,-58.18284785364867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,59.14274322169058,100.0,0.8572567783090292,5.39450917326432,1.003803735129341,0.6049544054691268,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,46.89633951266885,2.842460886093029,-0.20978195100203356,-0.20978195100203356,-0.033999425065970396,false,0.0,2.842460886093029,0.048061025431951176,0.048061025431951176,61.98520410778361,48.54654595451794,110.53175006230154,56.07909408187736,27.704344624556953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,50.68945811890679,2.849065276779932,-1.4665776129097106,-1.4665776129097106,-1.5736206963596073,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,48.57805631127454,110.56986480974504,56.06573599880795,27.80943894507506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,54.48257672514473,2.849065276779932,-1.8003832228799281,-1.8003832228799281,-2.394887128723396,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,48.46691283249479,110.4587213309653,56.12214929840231,27.51701914189848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,58.27569533138267,2.849065276779932,-1.6462231817290878,-1.6462231817290878,-2.061131918833449,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,48.25596263615456,110.24777113462507,56.22953449351049,26.962006687986428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,62.06881393762061,2.849065276779932,-1.0404776564019647,-1.0404776564019647,-0.9048137187428279,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,47.94188858397057,109.93369708244109,56.390178938475835,26.13567415340279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,65.86193254385854,2.849065276779932,-0.15482698428350927,-0.15482698428350927,-0.023233907045227844,false,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,47.4760165324741,109.46782503094461,56.63016368594748,24.909959292758277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,69.65505115009648,2.8144976257192624,0.7607752848198589,0.7607752848198589,0.0758341174526204,false,0.0,2.8144976257192624,0.04758821577094257,0.04758821577094257,61.95724084740984,46.74112756052556,108.6983684079354,56.99923720555747,22.864714867410374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,73.44816975633442,2.5877660042930586,1.5698675063154595,1.0034182022824032,0.15831499703936497,false,0.0,2.5877660042930586,0.0437545819373491,0.0437545819373491,61.73050922598364,45.59307907015956,107.3235882961432,57.518118995097,19.136884625378038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,77.24128836257236,2.257517216342464,2.2848790623753588,1.0034213693290166,0.2352451044357289,false,0.0,2.257517216342464,0.03817065447709095,0.03817065447709095,61.400260438033044,43.932324940979534,105.33258537901258,58.291800412094496,13.81508124025499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,81.0344069688103,1.8161843056505305,2.925377645339855,1.00342588782673,0.3076960669721896,false,0.0,1.8161843056505305,0.030708489439570764,0.030708489439570764,60.95892752734111,41.62823182982601,102.58715935716711,59.421596142560794,6.626763030085692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,84.82752557504824,1.395366644584243,3.4973907752141633,1.0034322097695176,0.37555105458051474,false,0.0,1.395366644584243,0.023593201271605756,0.023593201271605756,60.53810986627482,38.427677663524754,98.96578752979957,61.17074534272382,-2.620787972131511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,88.01597709759496,1.245279146033667,3.9304196946652135,1.0034393118840197,0.4291133692216217,false,0.0,1.245279146033667,0.021055485055298574,0.021055485055298574,60.38802236772425,34.69389280910068,95.08191517682494,63.511575524556854,-12.415650813575708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,88.62064418128618,1.2501135965977213,4.008071441913914,1.0034408767915897,0.43893212831119777,false,0.0,1.2501135965977213,0.021137227130500136,0.021137227130500136,60.3928568182883,33.838394966831174,94.23125178511947,64.09005046012265,-14.564918727953602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,92.41376278752412,0.8163592534098285,4.465825420247953,1.0034525631982043,0.4982159010926738,false,0.0,0.8163592534098285,0.013803202370065734,0.013803202370065734,59.95910247510041,26.96563971698125,86.92474219208165,68.97817694138912,-32.65475705130595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,96.20688139376206,0.42230264739556844,4.872104858650129,1.0034680252428259,0.5531031669881393,false,0.0,0.42230264739556844,0.007140396680833856,0.007140396680833856,59.56504586908615,16.327848287641185,75.89289415672734,78.48566921967378,-59.6194712258669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,60.7824466657192,100.0,0.8572567783090292,5.15608998660707,1.003488145628081,0.5950005427682517,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,48.22771363736913,4.422946761142995,-0.3334262094571933,-0.3334262094571933,-0.0916577096384215,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,46.15946328748288,109.72515327031645,57.93173952214453,26.692294339413426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,51.92573409184276,4.422946761142995,-1.522762753210268,-1.522762753210268,-1.7711466119799062,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,46.14631965331811,109.71200963615169,57.93867981604064,26.656219457911412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,55.6237545463164,4.422946761142995,-1.8512952537993805,-1.8512952537993805,-2.6044624280787656,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,45.99315694005261,109.55884692288618,58.019677797060766,26.235839016527084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,59.321775000790026,4.422946761142995,-1.7237962564900213,-1.7237962564900213,-2.3186800957706337,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,45.734756386532794,109.30044636936637,58.15684390530461,25.52661588756411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,63.01979545526366,4.422946761142995,-1.206305035121454,-1.206305035121454,-1.2267779753645296,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,45.36676260518912,108.9324525880227,58.35330837839111,24.516595988270605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,66.7178159097373,4.422946761142995,-0.4019657452286585,-0.4019657452286585,-0.15621056143874704,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,44.84556797867869,108.41125796151226,58.633845947438786,23.086090988272346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,70.41583636421093,4.339915511625989,0.47588464428411015,0.47588464428411015,0.048520950412418926,false,0.0,4.339915511625989,0.07338035531017315,0.07338035531017315,63.48265873331657,44.06628437727805,107.54894311059462,59.026762046407235,20.672214484250784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,74.11385681868457,4.090808933657009,1.2766975440000599,1.0036778187647313,0.12974688841622029,false,0.0,4.090808933657009,0.06916840022660135,0.06916840022660135,63.23355215534759,42.90899076619598,106.14254292154357,59.57418242945938,16.70692514952048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,77.8118772731582,3.737683447992822,1.9838517143488785,1.0036810889650147,0.20528737133147884,false,0.0,3.737683447992822,0.06319766795365737,0.06319766795365737,62.8804266696834,41.26549801467449,104.1459246843579,60.37723210030481,11.169106518182414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,81.50989772763184,3.2662167925953653,2.6197153790149854,1.003685695531566,0.27655803001354007,false,0.0,3.2662167925953653,0.055225994173998365,0.055225994173998365,62.408960014285945,39.01722739946708,101.42618741375303,61.53140683450704,3.79395572534047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,85.20791818210546,2.8038819781433517,3.1919848656290104,1.003692070616758,0.3436756360805498,false,0.0,2.8038819781433517,0.04740872379952489,0.04740872379952489,61.94662519983393,35.934122464280605,97.88074766411454,63.28785453540735,-5.5691573927793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,86.41119211032138,2.6917090696180352,3.3652977374900086,1.0036946128659203,0.36460523494713387,false,0.0,2.6917090696180352,0.04551207676533428,0.04551207676533428,61.834452291308615,34.683457351206165,96.51790964251478,64.06526262362338,-9.123648333473932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,88.9059386365791,2.5601097554915597,3.705838770201681,1.003700746445569,0.4066035087971308,false,0.0,2.5601097554915597,0.043286963303261865,0.043286963303261865,61.70285297718214,31.558636376311114,93.26148935349326,66.16112760467186,-17.595333256787683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,92.60395909105273,1.8306895309007487,4.1681096155894535,1.003712345263274,0.46558018818418845,false,0.0,1.8306895309007487,0.03095374734375432,0.03095374734375432,60.97343275259133,25.068472688416264,86.0419054410076,70.86480993194203,-35.76562209662243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,96.30197954552636,1.0473189732776333,4.585688278830524,1.0037275979159612,0.5209463290237195,false,0.0,1.0473189732776333,0.017708325928539777,0.017708325928539777,60.19006219496821,15.138557964968447,75.32862015993666,79.90331173884975,-61.97291731750707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,62.42215010974781,100.0,0.8572567783090292,4.944594512035705,1.0037473355949391,0.5707189464553233,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,50.89161889980961,7.570709729869691,-0.5757064333570563,-0.5757064333570563,-0.30961988143621355,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,41.32457948726163,108.0380324388219,61.749970307296856,24.147991160286697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,54.39936040696607,7.570709729869691,-1.6332573695353731,-1.6332573695353731,-2.2089243138627004,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,41.219329352784044,107.93278230434431,61.81018549437972,23.831796950282214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,57.90710191412252,7.570709729869691,-1.9524419507710353,-1.9524419507710353,-3.054607395793829,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,40.97435774381559,107.68781069537586,61.95079324277224,23.09584915548102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,61.414843421278974,7.570709729869691,-1.8613482731429858,-1.8613482731429858,-2.842746860372984,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,40.60914984027732,107.3226027918376,62.161605492327986,21.99868547849522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,64.92258492843544,7.570709729869691,-1.4866972518529495,-1.4866972518529495,-1.9086534924196055,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,40.11798484542694,106.83143779698722,62.44739781405588,20.523119406305092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,68.4303264355919,7.527081568258993,-0.8390731260469326,-0.8390731260469326,-0.6780795914059838,true,0.0,7.527081568258993,0.12726974026288382,0.12726974026288382,66.66982478994957,39.4692569696029,106.13908175955248,62.81364383854707,18.418990361926713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,71.93806794274835,7.332445309232909,-0.06464176781843596,-0.06464176781843596,-0.004225525436157801,false,0.0,7.332445309232909,0.12397878268425902,0.12397878268425902,66.47518853092349,38.60557247678354,105.08076100770703,63.261045974008454,15.155226189395755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,75.4458094499048,7.059150192678715,0.7043468384325493,0.7043468384325493,0.07500033368147498,false,0.0,7.059150192678715,0.11935784186097363,0.11935784186097363,66.2018934143693,37.44696331464676,103.64885672901605,63.87132044056243,10.796038883927794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,78.95355095706125,6.6519100697548765,1.3968115006520554,1.0036369378781833,0.14986650875632987,false,0.0,6.6519100697548765,0.11247212603617092,0.11247212603617092,65.79465329144546,35.87493168239624,101.6695849738417,64.714194818808,4.881064320345385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,82.46129246421772,6.114283858927749,2.0192833632976375,1.0036399761334258,0.2203155755181969,false,0.0,6.114283858927749,0.10338181027567449,0.10338181027567449,65.25702708061833,33.77274935980459,99.02977644042292,65.8963691793018,-2.7925749527203836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,83.98952548897081,5.864568838572254,2.272591802095368,1.003641620429969,0.24989392240621605,false,0.0,5.864568838572254,0.09915956749908457,0.09915956749908457,65.00731206026283,32.65019179408947,97.65750385435231,66.56663286951876,-6.69424466529075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,85.96903397137417,5.551563351355028,2.5858514513827324,1.003644111461722,0.2872397618578618,false,0.0,5.551563351355028,0.0938671939944611,0.0938671939944611,64.69430657304561,30.956413044012603,95.65071961705821,67.63598520957507,-12.318920720082216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,89.47677547853063,5.089663750168725,3.1013676740535243,1.003649645698774,0.3506579618766715,false,0.0,5.089663750168725,0.08605728231256769,0.08605728231256769,64.2324069718593,27.043161783445743,91.27556875530504,70.37196026031451,-24.391999869353455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,92.9845169856871,3.7604282280282817,3.5696037696108545,1.0036569671234146,0.410542504065926,false,0.0,3.7604282280282817,0.06358224226990448,0.06358224226990448,62.90317144971886,21.34903273935412,84.25220418907298,74.6605647355598,-42.45051781065978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,96.49225849284355,2.2169844137319004,3.9953552786162048,1.0036665006173986,0.4670480478629271,false,0.0,2.2169844137319004,0.03748531591478195,0.03748531591478195,61.35972763542248,12.794600482585732,74.15432811800821,82.7459828612774,-66.88791331006544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,65.70155699780504,100.0,0.8572567783090292,4.383684117978175,1.0036787581036297,0.52042625990753,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,53.55511144533425,10.716196079310663,-0.8198469959044319,-0.8198469959044319,-0.7088770430493672,true,0.0,10.716196079310663,0.18119207016052818,0.18119207016052818,69.85893930100124,36.41355928520295,106.2724985862042,65.73567031016434,20.810477271666006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,56.87260348495323,10.71847269859623,-1.7403889662279886,-1.7403889662279886,-2.70117606266059,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,36.217005108321004,106.07822102860781,65.85820844548874,20.167439444576484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,60.190095524572214,10.71847269859623,-2.0497551836958787,-2.0497551836958787,-3.54180924395155,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,35.86743154024612,105.72864746053293,66.07595727200147,19.00755997780601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,63.5075875641912,10.7143927279498,-1.9864536854841053,-1.9864536854841053,-3.3928457995151318,true,0.0,10.7143927279498,0.18116157865366483,0.18116157865366483,69.85713594964038,35.37781982644935,105.23495577608972,66.38206424325074,17.367147883969135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,66.82507960381018,10.662011638139845,-1.7094347737287288,-1.7094347737287288,-2.6019285158852035,true,0.0,10.662011638139845,0.18027590634702848,0.18027590634702848,69.80475485983042,34.74785214436875,104.55260700419917,66.76519778892443,15.07723147490767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,70.14257164342916,10.519389818281454,-1.2039375574693665,-1.2039375574693665,-1.3984110026070664,true,0.0,10.519389818281454,0.1778644216561039,0.1778644216561039,69.66213303997203,33.973790572134476,103.63592361210651,67.2181330681307,11.984770112206844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,73.46006368304815,10.288174293297132,-0.5498016540567813,-0.5498016540567813,-0.32814890860642115,true,0.0,10.288174293297132,0.1739549728820145,0.1739549728820145,69.43091751498771,33.03789465063134,102.46881216561906,67.75809736407152,8.076173587576552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,76.77755572266713,9.957341320637866,0.1535603040157782,0.1535603040157782,0.018734219742846957,false,0.0,9.957341320637866,0.16836116788350147,0.16836116788350147,69.10008454232845,31.88533969838364,100.98542424071209,68.42580012103457,3.1890839379867364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,80.0950477622861,9.484560992587916,0.8258393126000004,0.8258393126000004,0.09238569825133051,false,0.0,9.484560992587916,0.1603672822046147,0.1603672822046147,68.6273042142785,30.426977312240794,99.05428152651929,69.28252182204287,-3.0144635320472846,100.0,0.08,0.6,0.27,1.0
