gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,66.11754028342509,1.895149106107695,-0.19511091809137318,-0.19511091809137318,-0.03451286751743897,false,0.0,1.895149106107695,0.030625956681439557,0.030625956681439557,63.77563583899151,48.90616362202382,112.68179946101533,56.59799199519888,35.00903260757819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,67.99989915656815,1.8950503900440836,0.2786876346319431,0.2786876346319431,0.029740022672879684,false,0.0,1.8950503900440836,0.030624361411770176,0.030624361411770176,63.7755371229279,48.53888305015734,112.31442017308524,56.7830355395548,33.994762641130905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,69.8822580297112,1.846072177077886,0.7393624523081098,0.7393624523081098,0.07581892226973533,false,0.0,1.846072177077886,0.02983286451909674,0.02983286451909674,63.7265589099617,48.078601527593776,111.80516043755549,56.99786902551224,32.54491463396756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,71.76461690285424,1.7129121978302564,1.1684720481694084,1.0033049275604586,0.1200057700122948,false,0.0,1.7129121978302564,0.02768097486408426,0.02768097486408426,63.59339893071407,47.505605433805364,111.09900436451943,57.24029598146719,30.48624161150546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,73.64697577599729,1.573024110850021,1.566896895732941,1.0033058688229635,0.16221692833907397,false,0.0,1.573024110850021,0.02542035775575279,0.02542035775575279,63.45351084373384,46.80702828010599,110.26053912383983,57.54870359600331,28.07530726130114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,75.52933464914034,1.3956000146763685,1.9402829645380608,1.0033069964082735,0.20287473630797528,false,0.0,1.3956000146763685,0.02255315186353786,0.02255315186353786,63.276086747560186,45.97267853564111,109.2487652832013,57.919269461336306,25.184585367102287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,77.4116935222834,1.1847485692805648,2.292961094325338,1.0033083565670389,0.24229980220975933,false,0.0,1.1847485692805648,0.01914575388514162,0.01914575388514162,63.06523530216438,44.99109115767546,108.05632645983985,58.36329752113419,21.812312940799504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,79.29405239542645,0.9360487413172649,2.6272974434413716,1.0033099726326298,0.2806315260899531,false,0.0,0.9360487413172649,0.015126719111920634,0.015126719111920634,62.81653547420108,43.84656132250893,106.66309679671002,58.892472992719846,17.91951578930191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,81.1764112685695,0.6616053228505976,2.9437371289292145,1.0033118943903,0.31781895627613066,false,0.0,0.6616053228505976,0.010691663200816662,0.010691663200816662,62.542092055734415,42.51495210277591,105.05704415851032,59.53155502963776,13.50060490840761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,83.05877014171254,0.3970489281892853,3.2427996428946146,1.0033141637192258,0.3538252954995929,false,0.0,0.3970489281892853,0.006416383405373089,0.006416383405373089,62.2775356610731,40.96214817486129,103.23968383593439,60.32325298481427,8.588208359948712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,84.94112901485559,0.1813412647746091,3.525179318031412,1.003316840969732,0.38863916286468214,false,0.0,0.1813412647746091,0.0029305080542982027,0.0029305080542982027,62.061827997658426,39.13864248799594,101.20047048565436,61.325631886717346,3.1642813090210886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,86.82348788799865,0.05252137251112998,3.7917399440428796,1.0033199633081367,0.42227476770074046,false,0.0,0.05252137251112998,0.0008487549999056436,0.0008487549999056436,61.93300810539495,36.973690609337034,98.90669871473199,62.61760720982403,-2.8720453885481945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,88.7058467611417,0.02411828883949596,4.043593113490171,1.0033236101495557,0.454781389759209,false,0.0,0.02411828883949596,0.0003897559652949416,0.0003897559652949416,61.90460502172331,34.37025331382163,96.27485833554493,64.29986612493198,-9.778456599752449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,89.53448824710287,0.04808584857113374,4.150086921445863,1.0033253978418828,0.4687478849620221,false,0.0,0.04808584857113374,0.0007770761205984585,0.0007770761205984585,61.92857258145495,33.0535157376975,94.98208831915245,65.2002642575795,-13.180256221239716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,90.36312973306403,0.09851038780070809,4.254033070966677,1.003327306457056,0.482511081051843,false,0.0,0.09851038780070809,0.0015919459106057553,0.0015919459106057553,61.978997120684525,31.614638747606094,93.59363586829062,66.22137984670698,-16.849540113510862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,90.37050865363595,0.09908941584712494,4.254947516649195,1.0033273238477853,0.4826327414412191,false,0.0,0.09908941584712494,0.0016013031098940594,0.0016013031098940594,61.97957614873094,31.601235249508065,93.580811398239,66.2310736813052,-16.883527198097582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,91.4168471202459,0.20701079399562872,4.382669252940489,1.0033299172228936,0.49972636234903955,false,0.0,0.20701079399562872,0.003345332348292946,0.003345332348292946,62.087497526879446,29.585869555376398,91.67336708225585,67.72686495868547,-21.962762610164354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,92.4705645074278,-0.6788253063775755,4.507494074509825,1.003332745671233,0.5166296412558746,false,0.0,0.6788253063775755,-0.010969941288726838,0.010969941288726838,61.20166142650624,27.303513885914874,88.50517531242112,69.15037590792387,-29.627105464335312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,94.35292338057084,-1.1282389889971753,4.721495544730672,1.0033383874789341,0.5460769066533371,false,0.0,1.1282389889971753,-0.018232548717132497,0.018232548717132497,60.75224774388664,22.476529273305477,83.22877701719212,72.99428145067827,-42.73167765982201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,96.2352822537139,-1.5382794990208737,4.9247031906360315,1.0033448496956359,0.5746056264833308,false,0.0,1.5382794990208737,-0.024858878464564804,0.024858878464564804,60.34220723386294,16.48314705048747,76.82535428435041,78.54465208259359,-58.43654953847538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,98.11764112685695,-1.826859700657863,5.1138752881438005,1.0033522333104505,0.6017872752467122,false,0.0,1.826859700657863,-0.02952238738107815,0.02952238738107815,60.053627032225954,9.065207199829388,69.11883423205535,86.88460634420653,-77.30655745105427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,61.88048673288382,100.0,-1.8804867328842079,5.278188599017365,1.0033606285763526,0.6262820630996736,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,52.85389092972222,8.466555544575108,0.06579461568072859,0.06579461568072859,0.007946207447700268,false,0.0,8.466555544575108,0.1368210883848124,0.1368210883848124,70.34704227745893,39.936676053251716,110.28371833071064,63.78733265640122,34.68024480705796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,56.22147014902777,8.466555544575108,-1.0380097409441849,-1.0380097409441849,-0.8615170226545833,true,0.0,8.466555544575108,0.1368210883848124,0.1368210883848124,70.34704227745893,39.760161549674464,110.10720382713339,63.889591082435174,34.08497702558107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,59.58904936833333,8.466555544575108,-1.5822505301747072,-1.5822505301747072,-2.0199104858142185,true,0.0,8.466555544575108,0.1368210883848124,0.1368210883848124,70.34704227745893,39.37114719374662,109.71818947120555,64.11611658604775,32.77308645612151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,62.95662858763889,8.466555544575108,-1.6954330267657718,-1.6954330267657718,-2.3936308687120578,true,0.0,8.466555544575108,0.1368210883848124,0.1368210883848124,70.34704227745893,38.8292819451486,109.17632422260752,64.43433846886367,30.94572996214817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,66.32420780694444,8.450445429543699,-1.5428175305500162,-1.5428175305500162,-2.031875902534104,true,0.0,8.450445429543699,0.1365607459750807,0.1365607459750807,70.33093216242752,38.130761510081825,108.46169367250934,64.84402905857772,28.520254558835756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,69.69178702625,8.314762949166159,-1.0736030241933172,-1.0736030241933172,-1.0580208263159911,true,0.0,8.314762949166159,0.1343680922397726,0.1343680922397726,70.19524968204998,37.270993028350176,107.46624271040015,65.3184180554372,25.0505125215009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,73.05936624555555,8.058083263578887,-0.39963673935204486,-0.39963673935204486,-0.16426101770543203,true,0.0,8.058083263578887,0.13022010150571023,0.13022010150571023,69.9385699964627,36.23270752323811,106.17127751970082,65.87334317747576,20.528888742067974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,76.4269454648611,7.698017794785578,0.3422197719413193,0.3422197719413193,0.03894150360076754,false,0.0,7.698017794785578,0.12440137757828569,0.12440137757828569,69.5785045276694,34.956426966602336,104.53493149427173,66.56005177702932,14.906997252638043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,79.79452468416666,7.184164044843463,1.0411383397919611,1.0037823545085267,0.11580768037592633,false,0.0,7.184164044843463,0.11609740685872365,0.11609740685872365,69.06465077772728,33.332514328472065,102.39716510619934,67.44781528482565,7.748951172251339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,83.16210390347221,6.532274132866114,1.6660731647359386,1.0037847843319847,0.18764831234240337,false,0.0,6.532274132866114,0.10556274647715089,0.10556274647715089,68.41276086574993,31.221170686700738,99.63393155245066,68.66411853850728,-1.158912451935068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,85.45480843881299,6.075339424900044,2.0577496704225555,1.0037868910094634,0.23430040514959685,false,0.0,6.075339424900044,0.09817859790155072,0.09817859790155072,67.95582615778386,29.4276879368386,97.38351409462246,69.78165328040508,-8.165246881573484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,86.52968312277778,5.868154484811392,2.2335054073318585,1.0037880375133788,0.2556605274218625,false,0.0,5.868154484811392,0.09483045132049688,0.09483045132049688,67.74864121769521,28.460904829033844,96.20954604672906,70.41779532437418,-11.752850411222482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,89.89726234208334,5.249447877571718,2.753984746305771,1.003792343879487,0.3205408353999771,false,0.0,5.249447877571718,0.08483203922153568,0.08483203922153568,67.12993461045554,24.719907443243986,91.84984205369952,73.08660865329347,-24.795076765782575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,93.26484156138889,3.2340772632683112,3.230296655656714,1.0037979823231904,0.3821912786871765,false,0.0,3.2340772632683112,0.05226328094716965,0.05226328094716965,65.11456399615213,19.385669857005905,84.50023385315804,77.05844235804868,-44.430478510093266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,96.63242078069445,0.809224726605315,3.665363907499576,1.0038052597487583,0.44058046622285507,false,0.0,0.809224726605315,0.013077219804337546,0.013077219804337546,62.68971145948913,11.517691418619455,74.20740287810858,84.47905333981551,-69.12998567107368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,68.72671872450402,100.0,-1.8804867328842079,4.063127159867269,1.0038145521027824,0.4958487152309485,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,55.6338783975633,11.741498297053163,-0.15887940512692245,-0.15887940512692245,-0.02284413191872265,false,0.0,11.741498297053163,0.18974476312277663,0.18974476312277663,73.62198502993698,34.763696297198294,108.38568132713527,67.9259327694101,31.79041840962016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,58.80288708345164,11.732168202054744,-1.153168344182158,-1.153168344182158,-1.1678255715198689,true,0.0,11.732168202054744,0.18959398707864672,0.18959398707864672,73.61265493493856,34.44919247309675,108.0618474080353,68.12085551062385,30.551945973184402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,61.97189576933997,11.738397850616728,-1.6603425187007355,-1.6603425187007355,-2.36586921548129,true,0.0,11.738397850616728,0.18969465934046773,0.18969465934046773,73.61888458350055,33.911058886734295,107.52994347023484,68.46361321102977,28.542930620459718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,65.14090445522831,11.68566036350665,-1.7812899377456164,-1.7812899377456164,-2.787206818408729,true,0.0,11.68566036350665,0.18884241188905823,0.18884241188905823,73.56614709639047,33.19948849218749,106.76563558857796,68.90433114628574,25.594587415041993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,68.30991314111664,11.53483033556983,-1.6956589272680462,-1.6956589272680462,-2.5695618813587164,true,0.0,11.53483033556983,0.18640497101067763,0.18640497101067763,73.41531706845365,32.32651748759111,105.74183455604475,69.4288285962567,21.59828112612654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,71.47892182700498,11.347258257505352,-1.378496555143019,-1.378496555143019,-1.7771187457385667,true,0.0,11.347258257505352,0.18337377187234247,0.18337377187234247,73.22774499038917,31.313621787482468,104.54136677787164,70.04666884256706,16.96295951253026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,74.64793051289331,11.050883774611059,-0.8539390543605332,-0.8539390543605332,-0.7433617136387404,true,0.0,11.050883774611059,0.17858430594306435,0.17858430594306435,72.93137050749488,30.181434833869343,103.11280534136422,70.72969285051359,11.499678409008872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,77.81693919878165,10.622962712797467,-0.21879622591079986,-0.21879622591079986,-0.05410165152110353,true,0.0,10.622962712797467,0.17166902320359956,0.17166902320359956,72.50344944568128,28.905664834590816,101.40911428027209,71.49598925131914,5.124694741212843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,80.98594788466998,10.030058118836102,0.4380084645700171,0.4380084645700171,0.051773080143956964,false,0.0,10.030058118836102,0.16208757636526547,0.16208757636526547,71.91054485171992,27.420576136063563,99.33112098778348,72.39477832990936,-2.3812459468708247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,83.62208243128481,9.433036502722906,0.9524714302434152,0.9524714302434152,0.1113097199658805,false,0.0,9.433036502722906,0.1524395976948596,0.1524395976948596,71.31352323560672,25.932814344961884,97.2463375805686,73.33286271734754,-9.599165634900631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,84.15495657055833,9.30575251084111,1.0512465377895053,1.0037110381223924,0.12297398895933467,false,0.0,9.30575251084111,0.15038266507195966,0.15038266507195966,71.18623924372493,25.593808582923288,96.78004782664821,73.55466425397232,-11.175050006794207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,87.32396525644666,8.51649872358059,1.6068785860108723,1.0037131309557172,0.19007904144568696,false,0.0,8.51649872358059,0.13762817930542956,0.13762817930542956,70.3969854564644,23.235520754157474,93.63250621062188,75.18434388385347,-21.50961274573501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,90.492973942335,7.633774693963865,2.1166664120095113,1.0037158498274408,0.2539919950292725,false,0.0,7.633774693963865,0.12336319730185981,0.12336319730185981,69.51426142684768,20.07341025969957,89.58767168654725,77.59355737033418,-34.15475169961113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,93.66198262822333,4.950520069260001,2.5885798600331,1.0037193508864903,0.3152824027356229,false,0.0,4.950520069260001,0.0800013110858298,0.0800013110858298,66.83100680214382,15.643816907637705,82.47482370978152,81.03200927996365,-52.83602123730178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,96.83099131411167,1.7996972222317638,3.0249562778700283,1.0037238229662222,0.37391164793721254,false,0.0,1.7996972222317638,0.029083436754471895,0.029083436754471895,63.68018395511558,9.225266252453482,72.90545020756906,87.34625981159402,-74.59990920368979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,72.14983472031413,100.0,-1.8804867328842079,3.4277275468663055,1.003729461844613,0.4298272858899383,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,57.02436173509242,13.344172304981889,-0.2680132982568504,-0.2680132982568504,-0.06893202654792009,true,0.0,13.344172304981889,0.21564426864617214,0.21564426864617214,75.2246590378657,32.18440387631407,107.40906291417977,70.03567203446369,29.904988696234348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,60.09405018258582,13.294117672782882,-1.2099952470832251,-1.2099952470832251,-1.3449703554755486,true,0.0,13.294117672782882,0.21483537662153318,0.21483537662153318,75.1746044056667,31.786270088415996,106.9608744940827,70.28233899660712,28.039329595503393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,63.163738630079216,13.307592484813291,-1.6983998518273022,-1.6983998518273022,-2.5526928213712483,true,0.0,13.307592484813291,0.215053132052071,0.215053132052071,75.18807921769711,31.16830942766346,106.35638864536057,70.6944643150752,25.61828526348617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,66.23342707757261,13.214842314490589,-1.825535107167433,-1.825535107167433,-2.9991671667819073,true,0.0,13.214842314490589,0.2135542723109854,0.2135542723109854,75.0953290473744,30.374937566157836,105.47026661353225,71.20047332632738,21.964821875936224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,69.30311552506602,13.084147720629595,-1.7596266465417507,-1.7596266465417507,-2.832813520000656,true,0.0,13.084147720629595,0.21144222373539553,0.21144222373539553,74.96463445351341,29.42301393088387,104.38764838439728,71.81370172979038,17.525801156168995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,72.37280397255941,12.82601748755065,-1.503027987367385,-1.503027987367385,-2.1402847306040136,true,0.0,12.82601748755065,0.20727079188817685,0.20727079188817685,74.70650422043447,28.342103156530733,103.04860737696521,72.49637440237146,12.052930142729235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,75.44249242005282,12.508185793165687,-1.0487489894044586,-1.0487489894044586,-1.120840965679373,true,0.0,12.508185793165687,0.20213457349097952,0.20213457349097952,74.3886725260495,27.16646749647095,101.55514002252045,73.24953961912058,6.07207894281232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,78.5121808675462,12.036497506044931,-0.4745010700361632,-0.4745010700361632,-0.253514963308138,true,0.0,12.036497506044931,0.19451200437388663,0.19451200437388663,73.91698423892875,25.892731584624492,99.80971582355323,74.05790471300561,-0.7295328814345026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,73.8613927182192,81.58186931503961,11.401161610039956,0.14596970534849815,0.14596970534849815,0.019537811219527457,false,0.0,11.401161610039956,0.18424485992255912,0.18424485992255912,73.28164834292377,24.47223560960713,97.7538839525309,74.96545956016357,-8.406641533495296,100.0,0.08,0.6,0.27,1.0
