gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,55.65050715597875,92.51813552984353,0.2833066867571006,4.994097227757028,1.0033142574268274,0.527043333852068,false,0.0,0.2833066867571006,0.005090819495373886,0.005090819495373886,55.93381384273585,28.931495716275098,84.86530955901095,65.90892572405261,-34.345360378990165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,55.65050715597875,96.29745843767894,1.4818407030954717,5.164522099716559,1.0032456157863803,2.23982726540171,false,1.6857942382614794,1.4818407030954717,0.026627622618822292,0.026627622618822292,57.13234785907422,18.443128449951104,75.57547630902533,75.59641122930162,-56.97658367358207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,44.47314619890338,1.6689953770134593,-1.3842089690681236,-1.3842089690681236,-1.8458856119576368,true,0.0,1.6689953770134593,0.02999065888717876,0.02999065888717876,57.31950253299221,49.5166956037667,106.83619813675891,53.65176179296333,16.01714727445087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,48.34715411957141,1.7262610522913064,-2.263125652272417,-2.263125652272417,-3.634853627156707,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,49.60806223692302,106.98483044519307,53.63075117239489,16.387378787519168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,52.22116204023944,1.7262610522913064,-2.19163641975643,-2.19163641975643,-3.4145398892790957,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,49.585237573776176,106.96200578204623,53.642195458811095,16.33382896929241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,56.09516996090747,1.7262610522913064,-1.6766629969236189,-1.6766629969236189,-2.1450640746678946,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,49.48889421230984,106.8656624205799,53.69055588918579,16.107794111266838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,59.969177881575504,1.7262610522913064,-0.82300024116444,-0.82300024116444,-0.6010682669044538,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,49.314390954178904,106.69115916244897,53.778371758908015,15.698385319874376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,63.84318580224353,1.7262610522913064,0.15010523924119415,0.15010523924119415,0.01510583698858447,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,49.01601429032244,106.3927824985925,53.92919224481145,14.998352377007862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,67.71719372291156,1.7262610522913064,1.0593598592316382,1.003470879920691,0.0982039636281744,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,48.49978050879995,105.87654871707001,54.19214066147535,13.78719648895843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,71.5912016435796,1.6288774319537254,1.8570169988549292,1.0034740819941335,0.17550611651309048,false,0.0,1.6288774319537254,0.029269767971534626,0.029269767971534626,57.279384587932476,47.6347641681578,104.91414875609027,54.59643457728327,11.502991491789594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,75.46520956424763,1.421807776497623,2.564819815537706,1.0034788281984908,0.24792143717294254,false,0.0,1.421807776497623,0.02554887366098105,0.02554887366098105,57.072314932476374,46.31318814479367,103.38550307727004,55.2034020570763,7.886526077389866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,79.33921748491565,1.1423443959364477,3.193629217769281,1.003485686678981,0.31559442823593664,false,0.0,1.1423443959364477,0.02052711564217472,0.02052711564217472,56.7928515519152,44.393336357968856,101.18618790988405,56.127078927506034,2.7453510645566226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,83.21322540558369,0.8536558699523837,3.751916076205644,1.0034953797047472,0.37860755762479864,false,0.0,0.8536558699523837,0.015339588326836517,0.015339588326836517,56.504163025931135,41.62944848608534,98.13361151201647,57.57880725607678,-4.290958900494823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,83.69383963436405,0.8254590952241259,3.8167398425924945,1.003496821394398,0.3861158915643337,false,0.0,0.8254590952241259,0.014832912356225374,0.014832912356225374,56.47596625120288,41.20884958679385,97.68481583799672,57.814477886577805,-5.319323515291718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,87.08723332625172,0.7581023361161456,4.249328065613984,1.003508788317229,0.43730476546115565,false,0.0,0.7581023361161456,0.013622559341486607,0.013622559341486607,56.4086094920949,37.57688898071738,93.98549847281228,60.01841816949296,-13.797452793108356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,90.96124124691976,1.240659264604652,4.671712881564163,1.0035269297883485,0.48966863482072454,false,0.0,1.240659264604652,0.02229376384885943,0.02229376384885943,56.8911664205834,31.374092722786962,88.26525914337037,64.45476620441839,-27.221197796993245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,94.83524916758778,1.5292234833113625,4.984338031183983,1.003550984807183,0.531433734506098,false,0.0,1.5292234833113625,0.027479057450909,0.027479057450909,57.17973063929011,21.522733901969076,78.70246454125919,72.6530369443692,-49.73704223888548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,56.98825145672461,98.70925708825581,3.307072406757449,5.132618691458277,1.0034676540151741,2.4049256623574196,false,1.8488243656825105,3.307072406757449,0.05942573708247252,0.05942573708247252,58.9575795627362,8.171700008384542,67.12927957112075,87.82692133657271,-80.08962453645843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,45.559359620861535,2.9751523349164657,-1.4857381215664875,-1.4857381215664875,-2.179943251394104,true,0.0,2.9751523349164657,0.0534613696615132,0.0534613696615132,58.62565949089522,47.64155401272541,106.26721350362062,55.16815352356801,15.147585258166153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,49.4479767908,3.0103048185130703,-2.31786043044508,-2.31786043044508,-3.904517294873062,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,47.71925345497702,106.38006542946884,55.14267333609095,15.433456084168974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,53.33659396073846,3.0103048185130703,-2.2375525326573458,-2.2375525326573458,-3.6363895579335894,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,47.67020793160146,106.33101990609327,55.168108070719526,15.31481436497193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,57.22521113067692,3.0103048185130703,-1.7303447556507496,-1.7303447556507496,-2.3320479897961013,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,47.542737421479764,106.20354939597158,55.2343234365733,15.006461646377067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,61.11382830061538,3.0103048185130703,-0.9025465332689726,-0.9025465332689726,-0.7340215701341567,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,47.32873761237567,105.9895495868675,55.3458451358115,14.488793498245922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,65.00244547055384,3.0103048185130703,0.0484734520430781,0.0484734520430781,0.006166477764301311,false,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,46.97636913281701,105.63718110730883,55.53045940794533,13.636409848762465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,68.89106264049231,3.0023309194564476,0.9486976952647276,0.9486976952647276,0.08888613740420279,false,0.0,3.0023309194564476,0.05394974947921738,0.05394974947921738,58.6528380754352,46.38080966751048,105.03364774294567,55.84195097077781,12.174107021249103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,72.77967981043076,2.8516043561505384,1.741689205330094,1.0037066860617516,0.16604359671744048,false,0.0,2.8516043561505384,0.051241300428008396,0.051241300428008396,58.50211151212929,45.410314676430104,103.9124261885594,56.299437572529975,9.428012679977549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,76.66829698036923,2.6076482873919673,2.4463606493170333,1.0037120202280483,0.23833813475041707,false,0.0,2.6076482873919673,0.04685758352719374,0.04685758352719374,58.25815544337072,43.95848816180097,102.2166436051717,56.994784204030665,5.310363326576217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,80.55691415030769,2.2909155774176853,3.074201381540163,1.0037196878872738,0.3060071034335441,false,0.0,2.2909155774176853,0.041166122188188596,0.041166122188188596,57.941422733396436,41.86800377391935,99.80942650731578,58.05205456134895,-0.4531144538632348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,81.63862160554403,2.1975100399940786,3.2362084012164187,1.0037223418438965,0.32400748881260516,false,0.0,2.1975100399940786,0.03948769116936954,0.03948769116936954,57.84801719597283,41.139427324271416,98.98744452024425,58.4397521083011,-2.4021538546913024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,84.44553132024615,1.9832093363044336,3.632998261071034,1.0037304813322936,0.3690929586884418,false,0.0,1.9832093363044336,0.03563686006932229,0.03563686006932229,57.633716492283185,38.857207243311656,96.49092373559483,59.729676389264895,-8.282709678242128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,88.33414849018462,1.913719460345618,4.131718974189226,1.0037453355632917,0.4278919442098378,false,0.0,1.913719460345618,0.03438817646318646,0.03438817646318646,57.56422661632437,34.40878189280732,91.97300850913169,62.588174019129774,-18.91562436789751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,92.22276566012307,2.5324758138790955,4.567424983766307,1.0037653644244642,0.481571262724274,false,0.0,2.5324758138790955,0.04550678768804395,0.04550678768804395,58.18298296985785,27.562952618075528,85.74593558793337,67.85509140569185,-34.08675564254653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,96.11138283006154,2.457564889924221,4.877855123605282,1.0037918314500156,0.5229623058359755,false,0.0,2.457564889924221,0.04416069170827305,0.04416069170827305,58.10807204590297,16.590872898513805,74.69894494441678,77.78968242341439,-60.39601491558657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,58.32599575747048,100.0,3.0103048185130703,5.095863136929501,1.0036992791898243,1.8941796364777985,false,1.339221049803939,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,1.339221049803939,60.00003302429576,97.76796614551587,-96.76040794759302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,46.64649025549902,4.279468247467911,-1.5830396383461516,-1.5830396383461516,-2.5252199674931735,true,0.0,4.279468247467911,0.07689899816138784,0.07689899816138784,59.92997540344666,45.750117521304006,105.68009292475067,56.70885948796403,14.175416616138659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,50.457455237249086,4.2943485847338465,-2.364801265274722,-2.364801265274722,-4.167829991065608,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,45.81087559151865,105.75573133223125,56.682370766645306,14.369518419339355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,54.26842021899916,4.2943485847338465,-2.29851623123707,-2.29851623123707,-3.908683206730146,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,45.73856237986383,105.68341812057642,56.72115532099866,14.18898427574291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,58.07938520074923,4.2943485847338465,-1.8283926968176518,-1.8283926968176518,-2.6375305929931496,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,45.585131349191386,105.52998708990398,56.80362273677137,13.805934773588469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,61.8903501824993,4.2943485847338465,-1.0624479791261656,-1.0624479791261656,-1.0160643186919052,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,45.34185202081536,105.28670776152796,56.93487527075721,13.198573764472599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,65.70131516424937,4.2943485847338465,-0.1586753042745082,-0.1586753042745082,-0.026947282570247616,false,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,44.958819849240825,104.90367558995342,57.14276015935279,12.242311644693249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,69.51228014599944,4.266328784017951,0.7221120712267047,0.7221120712267047,0.07009112566155704,false,0.0,4.266328784017951,0.07666289135623093,0.07666289135623093,59.9168359399967,44.33474200976291,104.25157794975962,57.473313227806976,10.606892069186769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,73.32324512774952,4.094400608232803,1.5065534033376313,1.0033881478618527,0.14802765145411223,false,0.0,4.094400608232803,0.07357346442067286,0.07357346442067286,59.744907764211554,43.349674903126015,103.09458266733756,57.951549168198866,7.687431565704772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,77.13421010949958,3.835722735865332,2.2051825749281333,1.0033916334140751,0.22118920720324553,false,0.0,3.835722735865332,0.06892520718839927,0.06892520718839927,59.48622989184408,41.90071611939742,101.3869460112415,58.67247434916168,3.4233940893155568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,79.80015921232405,3.6051527435307165,2.6502750437209905,1.0033949289643607,0.26980218137808226,false,0.0,3.6051527435307165,0.0647820285523382,0.0647820285523382,59.25565989950947,40.53687292560498,99.79253282511445,59.378851525248386,-0.5091926249728429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,80.94517509124965,3.497084018089481,2.831081577449681,1.003396610929117,0.29002569505321185,false,0.0,3.497084018089481,0.06284011048251113,0.06284011048251113,59.14759117406823,39.84128298936861,98.98887416343683,59.75175662308458,-2.47507029725339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,84.75614007299971,3.1520637625031895,3.391033220569145,1.0034035750591732,0.3545212396444291,false,0.0,3.1520637625031895,0.0566403420847271,0.0566403420847271,58.80257091848194,36.90593055715927,95.70850147564121,61.43923477210412,-10.41690857909392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,88.56710505474979,3.004449846765681,3.8925830612174837,1.0034131447823191,0.4148602076378149,false,0.0,3.004449846765681,0.053987825094652366,0.053987825094652366,58.65495700274443,32.60771694476591,91.26267394751034,64.27047824226561,-21.13270520257925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,92.37807003649986,2.858060758645415,4.3435366394856905,1.003426042331239,0.47136881576954953,false,0.0,2.858060758645415,0.05135731738499282,0.05135731738499282,58.508567914624166,26.082901212667522,84.59146912729169,69.16603827577642,-37.13665713201362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,96.18903501824992,3.003266272022323,4.584660179090919,1.00344312213579,0.5060310298452445,false,0.0,3.003266272022323,0.05396655709901595,0.05396655709901595,58.653773428001074,15.44104836459439,74.09482179259547,79.16042175279586,-62.65427429585171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,59.66374005821634,100.0,4.2943485847338465,5.051112180645606,1.0033830584379548,0.6215945148495513,false,0.055171986878860935,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,0.055171986878860914,60.00002772759146,99.90804673102927,-99.86225992216701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,47.73291212710465,5.572802443776673,-1.6755000521343608,-1.6755000521343608,-2.87828909404397,true,0.0,5.572802443776673,0.10013929303747532,0.10013929303747532,61.223309599755424,43.84164897128422,105.06495857103965,58.2718638377983,13.061864018719094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,51.466275546597174,5.578392350955376,-2.4104657438535977,-2.4104657438535977,-4.438086862863345,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,43.88417149086803,105.11307099780215,58.250509594771884,13.187840769999859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,55.1996389660897,5.578392350955376,-2.357913704527447,-2.357913704527447,-4.187462180101075,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,43.78789925048379,105.01679875741792,58.30390969007632,12.939531490253064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,58.93300238558222,5.578392350955376,-1.9204697068609486,-1.9204697068609486,-2.948361684555102,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,43.6069664189728,104.83586592590693,58.40453452276327,12.47286216900605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,62.66636580507475,5.578392350955376,-1.212529784734406,-1.212529784734406,-1.3243765857593008,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,43.33225400388965,104.56115351082377,58.55798013991491,11.764312729888937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,66.39972922456727,5.578392350955376,-0.3569139799791629,-0.3569139799791629,-0.13517559488611341,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,42.91608907704867,104.1449885839828,58.79197870146098,10.690923216698778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,70.1330926440598,5.52020989805083,0.49981152804864437,0.49981152804864437,0.04931346586647367,false,0.0,5.52020989805083,0.09919424242763207,0.09919424242763207,61.17071705402958,42.263399222876714,103.4341162769063,59.1397879692497,8.8441403403837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,73.86645606355232,5.331692106997366,1.2751556724854607,1.003604547200755,0.12604068323007012,false,0.0,5.331692106997366,0.09580671191465613,0.09580671191465613,60.98219926297612,41.26859415288605,102.25079341586218,59.63982989839172,5.76863219696131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.59981948304485,5.05675620629512,1.967131630810238,1.0036081124170928,0.19809265803045845,false,0.0,5.05675620629512,0.09086630948612752,0.09086630948612752,60.70726336227387,39.82827686560361,100.53554022787748,60.38388337564269,1.3629496790083406,100.0,0.08,0.6,0.27,1.0
