gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,64.84621391933827,2.4631574104954836,0.24181991483226112,0.24181991483226112,0.025069766103517774,false,0.0,2.4631574104954836,0.041154181607183676,0.041154181607183676,62.315092604014836,54.44137759353447,116.7564701975493,53.371853824099944,44.46467128464933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,66.79920203493059,2.4631574104954836,0.7596856959676652,0.7596856959676652,0.07443149686804253,false,0.0,2.4631574104954836,0.041154181607183676,0.041154181607183676,62.315092604014836,54.09297983210731,116.40807243612215,53.53159046440672,43.540169181549345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,68.7521901505229,2.4619841466860777,1.2386840419809286,1.0036678452551429,0.12154932052617284,false,0.0,2.4619841466860777,0.0411345788356841,0.0411345788356841,62.31391934020543,53.636297167764816,115.95021650797025,53.7419603144269,42.32389314229419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,70.70517826611521,2.377065008265049,1.6782061176213139,1.0036691247887848,0.16614336599366603,false,0.0,2.377065008265049,0.03971575857287289,0.03971575857287289,62.2290002017844,53.04651258395239,115.2755127857368,53.98284396916956,40.44243696842371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,72.65816638170753,2.2119393845699022,2.0869287988254572,1.003670676184953,0.20886192190628544,false,0.0,2.2119393845699022,0.036956856573108876,0.036956856573108876,62.063874578089255,52.31320327187726,114.37707784996653,54.26251111214887,37.89811871947988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,74.61115449729985,2.0464597130282485,2.471226456905889,1.0036725678868046,0.25017798736047314,false,0.0,2.0464597130282485,0.034192039178205805,0.034192039178205805,61.8983949065476,51.427649113949464,113.32604402049706,54.619743803421,34.97502004918709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,76.56414261289217,1.8368303848834415,2.833765560935799,1.0036748594195473,0.2902274679529305,false,0.0,1.8368303848834415,0.03068957384492941,0.03068957384492941,61.688765578402794,50.37683226065987,112.06559783906266,55.04701422018379,31.493628491022776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,78.51713072848449,1.5896797468732728,3.1749064283134194,1.0036776014411992,0.3289276705796503,false,0.0,1.5896797468732728,0.026560206311347475,0.026560206311347475,61.441614940392625,49.14057022864036,110.58218516903298,55.56194684204748,27.44457568094201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,80.47011884407681,1.3082482349905575,3.495306361152801,1.0036808880134855,0.36623385136551917,false,0.0,1.3082482349905575,0.02185807744997044,0.02185807744997044,61.16018342850991,47.69192517654887,108.85210860505879,56.186493961649866,22.791324435750738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,82.42310695966913,1.0367574106702477,3.79588422449216,1.0036847979316381,0.40213701523622,false,0.0,1.0367574106702477,0.017322036577733006,0.017322036577733006,60.8886926041896,45.99364901704854,106.88234162123814,56.96796279030124,17.59680787857114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,84.37609507526145,0.8313691079094312,4.0779716494312925,1.0036894105773757,0.4366812879446803,false,0.0,0.8313691079094312,0.013890429861981309,0.013890429861981309,60.683304301428784,43.992110362436435,104.67541466386521,57.97283392312861,11.89167751967295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,86.32908319085377,0.748310201721452,4.343095043105601,1.0036948449196479,0.46994232420517357,false,0.0,0.748310201721452,0.012502690168696125,0.012502690168696125,60.600245395240805,41.609287145793516,102.20953254103432,59.290208935170966,5.607985540010008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,88.28207130644608,0.8112515540900915,4.59266445566066,1.0037012052116214,0.5019938882998692,false,0.0,0.8112515540900915,0.013554307834275879,0.013554307834275879,60.663186747609444,38.73477953626897,99.39796628387842,61.03061160663661,-1.530458789986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,90.2350594220384,1.0320384858362956,4.827966897058092,1.003708605179839,0.5329059018205563,false,0.0,1.0320384858362956,0.017243193265170192,0.017243193265170192,60.88397367935565,35.22071215737794,96.10468583673358,63.35172229040709,-9.958358580024207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,92.18804753763072,1.4490556509345183,5.050166216594475,1.003717192262792,0.5627432515228924,false,0.0,1.4490556509345183,0.024210673326589764,0.024210673326589764,61.30099084445387,30.87782281067218,92.17881365512605,66.50225622755661,-20.21030128559005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,94.14103565322304,0.15837192503054354,5.260287748089742,1.0037270816718895,0.5915629545398383,false,0.0,0.15837192503054354,0.0026460618945482605,0.0026460618945482605,60.010307118549896,25.47016578631184,85.48047290486173,70.20352728434285,-36.308173554074465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,95.339811276211,0.012993534375034699,5.379222420307677,1.0037338700769645,0.6082668588634305,false,0.0,0.012993534375034699,0.00021709464085033648,0.00021709464085033648,59.86492872789439,21.485861306521798,81.35079003441618,73.58862612467316,-46.46611896898575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,96.09402376881536,-0.054143015301328035,5.448184586678485,1.0037384378939727,0.6181604109479307,false,0.0,0.054143015301328035,-0.0009046159514519847,0.0009046159514519847,59.797792178218025,18.679257628479494,78.47704980669752,76.19780856379066,-53.53673680986526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,97.7115242310347,-0.10288217770180808,5.332194179321094,1.0037490726274094,0.6093214743566888,false,0.0,0.10288217770180808,-0.001718944882386158,0.001718944882386158,59.749053015817545,11.33552705067747,71.08458006649502,84.05346554755782,-71.8378624603987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,99.32902469325404,0.028913262262825867,5.66308887010548,1.0037608752397178,0.6516539422745573,false,0.0,0.028913262262825867,0.00048307982305568857,0.00048307982305568857,59.88084845578218,3.7143824298072756,63.59523088558945,94.15933808544605,-90.74162267436434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,99.66451234662702,0.0834996852670713,5.690396048771202,1.003763485871288,0.6557242005527089,false,0.0,0.0834996852670713,0.0013951041849706554,0.0013951041849706554,59.935434878786424,1.8873850239959533,61.82281990278238,96.94710621908882,-95.28914136897342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,59.85193519351935,100.0,0.14806480648025655,5.714316013161247,1.0037661456945197,0.6594083540210758,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,46.73662661849905,4.137312799778208,1.0633332559670134,0.28513255492831635,0.08613123270845952,false,0.0,4.137312799778208,0.06912579829542734,0.06912579829542734,63.98924799329756,52.78927006751774,116.7785180608153,54.795393070473445,46.59307880516472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,48.638889953552656,4.141245625198394,0.17938280668983286,0.17938280668983286,0.017219365471820885,false,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.85479665383348,116.84797747255124,54.76618611884009,46.791074178830726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,50.54115328860626,4.141245625198394,-0.3860472980566302,-0.3860472980566302,-0.08730705084262402,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.87048675305081,116.86366757176856,54.75883321856052,46.834649533649866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,52.44341662365987,4.141245625198394,-0.8522075487956515,-0.8522075487956515,-0.4484648170720841,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.82295263437514,116.81613345309289,54.78111535374006,46.70263532146313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,54.345679958713475,4.141245625198394,-1.1585902416678677,-1.1585902416678677,-0.8871365547316608,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.73533357387489,116.72851439259264,54.82223529675849,46.4592951362079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,56.24794329376708,4.141245625198394,-1.3417535069041904,-1.3417535069041904,-1.243334657306976,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.61715703068288,116.61033784940062,54.87779385508973,46.131089130014935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,58.15020662882068,4.141245625198394,-1.3869938874587837,-1.3869938874587837,-1.3571801207714118,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.46972532078415,116.4629061395019,54.94726427491451,45.72163416217548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,60.05246996387429,4.141245625198394,-1.249848436695161,-1.249848436695161,-1.1336320667941473,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.29338490101298,116.28656571973073,55.03058794680683,45.23189243052359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,61.95473329892789,4.141245625198394,-0.9497351926032335,-0.9497351926032335,-0.6868198174223757,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,52.08547750104664,116.07865831976439,55.129152718525006,44.654481249270404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,63.856996633981495,4.141245625198394,-0.5381589735120672,-0.5381589735120672,-0.23500415922664178,true,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,51.83735252561348,115.83053334433123,55.247246965948285,43.96537573793955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,65.7592599690351,4.141245625198394,-0.059869825956965037,-0.059869825956965037,-0.0031089270298049225,false,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,51.5342686440875,115.52744946280524,55.39218697918259,43.123635510900705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,67.66152330408872,4.141245625198394,0.4350728898305785,0.4350728898305785,0.04503318724069343,false,0.0,4.141245625198394,0.069191507539539,0.069191507539539,63.99318081871775,51.15638024296721,115.14956106168495,55.573968522934244,42.07414430419971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,69.56378663914232,4.111161336748644,0.9099563859310209,0.9099563859310209,0.092638741054045,false,0.0,4.111161336748644,0.06868886233095087,0.06868886233095087,63.963096530268,50.67641741451295,114.63951394478094,55.794982313931875,40.623673332746016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,71.46604997419593,3.978162990047892,1.3475552040811225,1.0034052891615972,0.13783762646779096,false,0.0,3.978162990047892,0.06646673958302754,0.06646673958302754,63.830098183567245,50.07132713678749,113.90142532035473,56.039771235558455,38.43368276448851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,73.36831330924953,3.825452442614065,1.7528960289917543,1.0034063194732874,0.18094130099310526,false,0.0,3.825452442614065,0.06391526740522631,0.06391526740522631,63.67738763613342,49.33027470188413,113.00766233801755,56.34784962250418,35.81147250013728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,75.27057664430313,3.6366916807357867,2.132527879205013,1.0034075694408537,0.22245468500288493,false,0.0,3.6366916807357867,0.06076147193866441,0.06076147193866441,63.48862687425514,48.4438785684204,111.93250544267553,56.720455441578444,32.681612388501776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,77.17283997935674,3.413123982747912,2.491224693427912,1.0034090788117818,0.2627386823384506,false,0.0,3.413123982747912,0.057026125750357995,0.057026125750357995,63.265059176267265,47.40150383520689,110.66656301147415,57.16727569257555,29.03655966850771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,79.07510331441034,3.1485008282793814,2.8306661437447227,1.0034108691173467,0.30185622907242027,false,0.0,3.1485008282793814,0.05260482920225267,0.05260482920225267,63.000436021798734,46.18659789462534,109.18703391642407,57.699558053771916,24.830114003064274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,80.97736664946395,2.8536069308309706,3.151160903739943,1.0034130146254976,0.33973608885902234,false,0.0,2.8536069308309706,0.04767777218237638,0.04767777218237638,62.70554212435032,44.77453599603086,107.4800781203812,58.341548704605586,20.056808830207153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,82.87962998451755,2.572286737919633,3.453285834097738,1.0034155388545551,0.3763418637129433,false,0.0,2.572286737919633,0.04297750322696592,0.04297750322696592,62.424221931438986,43.130726941795984,105.55494887323496,59.13907646945731,14.783323616345022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,84.78189331957115,2.3524849660403717,3.737820227523598,1.0034185227305155,0.411666187046417,false,0.0,2.3524849660403717,0.0393050777461761,0.0393050777461761,62.204420159559724,41.204247033204965,103.40866719276468,60.15397146895252,9.018692680876672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,86.68415665462476,2.239582720108821,4.0058410678450285,1.0034220256181259,0.4457422281767751,false,0.0,2.239582720108821,0.037418718590594854,0.037418718590594854,62.091517913628174,38.92128870695172,101.0128066205799,61.46895625507541,2.6717150485537466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,88.58641998967836,2.243933489207201,4.258629203655031,1.003426112757741,0.4786345543765905,false,0.0,2.243933489207201,0.0374914107948538,0.0374914107948538,62.095868682726554,36.17938042699505,98.27524910972161,63.185663984833276,-4.5502978971909585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,90.4789816847068,2.375147385019531,4.4961903427548595,1.0034308392041287,0.5102471106492962,false,0.0,2.375147385019531,0.03968371912019158,0.03968371912019158,62.227082578538884,32.8617963464657,95.0888789250046,65.44096773673881,-13.001699127971255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,92.37154337973523,1.5580719254062885,4.7209312059867985,1.003436302837514,0.5408104284107732,false,0.0,1.5580719254062885,0.026032106069228542,0.026032106069228542,61.41000711892564,28.78654389525496,90.1965510141806,68.0846511628486,-25.404122296760747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,92.3812450197604,1.555638767979893,4.722051997732815,1.0034363328549925,0.5409644992715277,false,0.0,1.555638767979893,0.02599145312428151,0.02599145312428151,61.407573961499246,28.763358832673468,90.17093279417271,68.10129612573743,-25.46890210017263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,92.39094665978558,1.5532053154557843,4.723172463134472,1.0034363628647356,0.5411185422570278,false,0.0,1.5532053154557843,0.025950795248872123,0.025950795248872123,61.40514050897514,28.74014831082434,90.14528881979948,68.11796968305696,-25.53374027049434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,94.29320999483919,1.074939074583341,4.937022536410691,1.003442697625227,0.570827769223499,false,0.0,1.074939074583341,0.017959971905799517,0.017959971905799517,60.926874268102694,23.65772633872939,84.58460060683208,72.03069333069772,-39.4526905754652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,96.19547332989279,0.6241648703618594,5.139825718619798,1.0034499750615593,0.5995861513172143,false,0.0,0.6241648703618594,0.010428482693896967,0.010428482693896967,60.47610006388121,17.346351715833627,77.82245177971484,77.71035052334972,-56.11174063321185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,98.0977366649464,0.2793292135887242,5.327510305198736,1.003458279368691,0.6268661627868275,false,0.0,0.2793292135887242,0.004667003876910055,0.004667003876910055,60.13126440710808,9.535163775316319,69.6664281824244,86.31311519179926,-76.0836062806659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,61.60020344139677,100.0,0.14806480648025655,5.490892007270241,1.003467733633187,0.6515187564194762,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,48.15638382550951,5.819333839903166,0.9322856129139052,0.29157745390806655,0.07713805733904157,false,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,50.162174967924535,115.83344400134706,56.69456658187493,46.12300995560403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,50.00794154602703,5.819333839903166,0.10529427558253406,0.10529427558253406,0.011341452988685807,false,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,50.200503958463884,115.8717729918864,56.67581270032087,46.2346627591308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,51.859499266544546,5.819333839903166,-0.43765717469893467,-0.43765717469893467,-0.11831403522125747,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,50.19154214727207,115.86281118069459,56.6801964877276,46.20855689695797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,53.711056987062065,5.819333839903166,-0.8899514447410918,-0.8899514447410918,-0.5108613921838031,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,50.11566119308791,115.78693022651044,56.71734184933638,45.987514778453686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,55.56261470757958,5.819333839903166,-1.184295200446384,-1.184295200446384,-0.9605321896338629,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,49.99747402375359,115.6687430571761,56.77529408351971,45.643234154012944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,57.414172428097096,5.819333839903166,-1.3587152221002095,-1.3587152221002095,-1.3203363995127244,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,49.847028054914844,115.51829708833736,56.84923573899587,45.204983264444024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,59.265730148614615,5.819333839903166,-1.4263575834947604,-1.4263575834947604,-1.4844055587608793,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,49.66512148190498,115.33639051532751,56.93889737662218,44.675087262209146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,61.11728786913213,5.819333839903166,-1.3452378912643088,-1.3452378912643088,-1.3488164404962821,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,49.45176008683932,115.12302912026183,57.04442415671659,44.05356299067871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,62.968845589649646,5.819333839903166,-1.1098211931138646,-1.1098211931138646,-0.9535107747309055,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,49.20528266013533,114.87655169355784,57.166817827719754,43.335571326658396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,64.82040331016717,5.819333839903166,-0.7609805125388766,-0.7609805125388766,-0.4738540297939355,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,48.91853954368613,114.58980857710864,57.30986886956152,42.50028523138043,100.0,0.08,0.6,0.27,1.0
