gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,84.32497492348062,-0.29911381593109354,3.814627033849946,1.0033722630525417,0.3977280161047368,false,0.0,0.29911381593109354,-0.005138379661269981,0.005138379661269981,57.91258630144906,40.66522815319284,98.5778144546419,58.748093190984754,-3.3791231638618413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,87.91090789444029,-0.3497952720598576,4.275318611415926,1.0033826497944722,0.45404040481969465,false,0.0,0.3497952720598576,-0.0060090200312740896,0.0060090200312740896,57.861904845320296,36.46268519464822,94.32459003996851,61.34339393450028,-13.468596383387277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,88.24373119261047,-0.33257235028229104,4.315692199101193,1.003383773593574,0.45908636059566976,false,0.0,0.33257235028229104,-0.005713153019267265,0.005713153019267265,57.87912776709786,35.98713786273122,93.86626562982909,61.66126603496716,-14.562220687774929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,92.16248746174031,0.34147874689298874,4.7551158082041,1.0033993836787876,0.5154154007105447,false,0.0,0.34147874689298874,0.005866153130803924,0.005866153130803924,58.55317886427314,28.82005316683833,87.37323203111147,67.01500849072836,-30.464985306205648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,96.08124373087016,0.08385504186083637,5.063246833239879,1.003420134664246,0.5585167868656289,false,0.0,0.08385504186083637,0.001440518687682168,0.001440518687682168,58.29555515924099,17.340462633281966,75.63601779252295,77.07380274719307,-58.42058874181533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,58.211700117380154,100.0,0.8259813123202946,5.341361193638651,1.0033482535603189,1.5613318114220576,false,0.9624000402214961,0.8259813123202946,0.014189266258411218,0.014189266258411218,59.03768142970045,0.9624000402214961,60.000081469921945,98.39600211092389,-97.65052352061122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,46.39933510106867,2.299467478110593,-0.8181737755799752,-0.8181737755799752,-0.6114021355671644,true,0.0,2.299467478110593,0.03950180931795265,0.03950180931795265,60.51116759549075,47.81745947220639,108.32862706769714,55.8588890429451,21.091094774293918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,50.22795402242091,2.3171501807197217,-1.8995886081933782,-1.8995886081933782,-2.693345187397519,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,47.86397267527735,108.39282297337724,55.842120020221806,21.26318345617686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,54.05657294377315,2.3171501807197217,-2.0329696805565596,-2.0329696805565596,-3.0548691770919207,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,47.782017337608444,108.31086763570832,55.88437395006566,21.055549935775588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,57.885191865125385,2.3171501807197217,-1.7107793005451528,-1.7107793005451528,-2.2572878848912907,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,47.61098891123046,108.13983920933033,55.97275781123727,20.622250101163097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,61.71381078647762,2.3171501807197217,-1.00033132163178,-1.00033132163178,-0.866712068575206,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,47.34498799379155,107.87383829189142,56.11077834675478,19.948337840061402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,65.54242970782985,2.3171501807197217,-0.08517762520644499,-0.08517762520644499,-0.007415245519715269,false,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,46.93359178881281,107.46244208691269,56.32558605837916,18.906067199135702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,69.3710486291821,2.2953583901770855,0.8209369943046327,0.8209369943046327,0.07945007962416581,false,0.0,2.2953583901770855,0.039431220623150375,0.039431220623150375,60.50705850755724,46.2652811490986,106.77233965665584,56.66922603937286,17.14822801424343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,73.19966755053434,2.103423571499526,1.6201515953877657,1.0036072355689338,0.1590200156821918,false,0.0,2.103423571499526,0.03613403434804528,0.03613403434804528,60.31512368887968,45.202985205757734,105.51810889463741,57.160921779887005,13.904815656666546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,77.02828647188657,1.814629797799391,2.329177134671914,1.0036114297922598,0.2334683602117221,false,0.0,1.814629797799391,0.031172939359962116,0.031172939359962116,60.026329915179545,43.645777013166956,103.6721069283465,57.900173627866025,9.186314192703925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,80.8569053932388,1.4325694371321447,2.9632242308519907,1.0036174208032094,0.3034193053377272,false,0.0,1.4325694371321447,0.024609647789764953,0.024609647789764953,59.6442695545123,41.451031031755186,101.09530058626748,58.99806341998672,2.71411413986673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,84.68552431459105,1.0611049945772635,3.5288153290769717,1.003625820782314,0.3688060480951002,false,0.0,1.0611049945772635,0.01822838007544211,0.01822838007544211,59.27280511195742,38.353649615684425,97.62645472764184,60.71387645625011,-5.827912476866959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,85.63380613184974,0.9970825904006944,3.659212372016319,1.0036283516016606,0.3843135141293155,false,0.0,0.9970825904006944,0.017128559866661536,0.017128559866661536,59.20878270778085,37.396539271618124,96.60532197939898,61.28935911047124,-8.322080697622514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,88.5141432359433,0.9411492071765934,4.033898442742506,1.0036373510790173,0.4298330750872334,false,0.0,0.9411492071765934,0.016167698336912107,0.016167698336912107,59.15284932455675,33.85424124136149,93.00709056591825,63.600365267455075,-17.11969946115679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,92.34276215729552,0.7310128735706414,4.486890892279805,1.0036528759142935,0.4868753327362637,false,0.0,0.7310128735706414,0.012557834114045817,0.012557834114045817,58.942712990950795,27.052678138544874,85.99539112949567,68.5417116159077,-34.109922721921826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,96.17138107864776,0.7165049771871281,4.864802814038728,1.0036733905899649,0.5369498299773251,false,0.0,0.7165049771871281,0.012308607646612998,0.012308607646612998,58.92820509456728,16.36158208366973,75.28978717823702,78.26852393016306,-60.16345981143005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,59.76523178633652,100.0,1.7882998826194552,5.13886665154749,1.0037000039884783,0.5763014722343609,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,47.66095047538341,3.8055293566161055,-0.9460386517823174,-0.9460386517823174,-0.8687654655054451,true,0.0,3.8055293566161055,0.06537396002766625,0.06537396002766625,62.01722947399626,45.5846762412768,107.60190571527306,57.63580957209153,20.01408957271469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,51.399454012856026,3.8083190491190635,-1.9531404890364308,-1.9531404890364308,-2.9453071944230578,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,45.59948299789806,107.61950216439728,57.62897794468399,20.061890493837176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,55.137957550328636,3.8083190491190635,-2.091819328515574,-2.091819328515574,-3.3122934722180375,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,45.48405846225701,107.50407762875622,57.6908527885546,19.757981610504526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,58.876461087801246,3.8083190491190635,-1.803172015836904,-1.803172015836904,-2.5582309632247076,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,45.27531217385873,107.29533134035795,57.803092074679185,19.208359720716327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,62.61496462527386,3.8083190491190635,-1.170505344483907,-1.170505344483907,-1.191367773647425,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,44.96660441867981,106.98662358517902,57.96988173677716,18.395542682887232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,66.35346816274648,3.8083190491190635,-0.321644500203625,-0.321644500203625,-0.10513527787806849,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,44.51105389955887,106.53107306605808,58.21777382082848,17.196093633352394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,70.09197170021909,3.7502174647570072,0.5552333436855976,0.5552333436855976,0.05600636452577495,false,0.0,3.7502174647570072,0.06442377489739923,0.06442377489739923,61.96191758213716,43.80537279527151,105.76729037740867,58.58325136347815,15.161885170900003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,73.8304752376917,3.536253621048644,1.3455124123826845,1.0033233819254677,0.13624991628697108,false,0.0,3.536253621048644,0.060748159114370745,0.060748159114370745,61.7479537384288,42.73096191676613,104.47891565519492,59.10087537873346,11.708957017796283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,77.56897877516431,3.2278117637688126,2.0469509043008602,1.0033261314380582,0.2113122730647531,false,0.0,3.2278117637688126,0.05544953604275665,0.05544953604275665,61.43951188114897,41.18422633700913,102.6237382181581,59.868713562685194,6.804214225896765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,81.30748231263694,2.8180934522378465,2.677472455093193,1.0033300251517414,0.2821614659786544,false,0.0,2.8180934522378465,0.048411117465309246,0.048411117465309246,61.029793569618,39.035104611241685,100.06489818085969,60.990212031507085,0.16653281263885322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,84.03590686356533,2.506319670835346,3.096735630080431,1.003333799308567,0.3312066983101356,false,0.0,2.506319670835346,0.04305525634505629,0.04305525634505629,60.7180197882155,36.95297219332422,97.67099198153971,62.16586783483421,-5.9289475884456095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,85.04598585010955,2.4043747776718334,3.243709986449908,1.0033354381344015,0.3487917673452563,false,0.0,2.4043747776718334,0.04130397794298339,0.04130397794298339,60.61607489505199,36.038742398886974,96.65481729393896,62.71397183516595,-8.493776831910449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,88.78448938758216,2.1917541030841647,3.751802423828111,1.0033428470311405,0.4112587328189716,false,0.0,2.1917541030841647,0.03765143602857558,0.03765143602857558,60.40345422046432,31.72963080836282,92.13308502882714,65.56108937583598,-19.86767991070233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,92.52299292505478,1.7121540373258028,4.209015288622308,1.0033527896554033,0.4698444291463647,false,0.0,1.7121540373258028,0.029412541359784272,0.029412541359784272,59.92385415470596,25.277345283031124,85.20119943773707,70.33217202358381,-36.92670602455319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,96.26149646252739,1.325893729164612,4.619715997089925,1.0033659291670203,0.5246020779971927,false,0.0,1.325893729164612,0.02277710024773426,0.02277710024773426,59.537593846544766,15.314975541307144,74.85256938785191,79.53981317334356,-62.15011167841944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,61.318763455292896,100.0,1.7882998826194552,4.918370316943463,1.003382998530122,0.5675832735365489,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,48.92232749258715,5.299370872637709,-1.067054997692635,-1.067054997692635,-1.1657132085193513,true,0.0,5.299370872637709,0.09103618107617314,0.09103618107617314,63.51107099001786,43.33016519298169,106.84123618299955,59.444343082323556,18.748799618448707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,52.57073267168807,5.29948791751729,-2.0054549633712844,-2.0054549633712844,-3.2084121054532835,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,43.31278896231941,106.82397699721685,59.454056870165154,18.701559819879087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,56.21913785078899,5.29948791751729,-2.149474202874892,-2.149474202874892,-3.5786732114966404,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,43.16231467712719,106.67350271202463,59.53792312075099,18.289175099499232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,59.8675430298899,5.29948791751729,-1.8886465146550815,-1.8886465146550815,-2.863719956966034,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,42.91305258378819,106.42424061868564,59.6773701796528,17.606055863999348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,63.51594820899082,5.29948791751729,-1.326145550467604,-1.326145550467604,-1.5387838968411551,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,42.55785950176775,106.0690475366652,59.87721159930596,16.632625755175457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,67.16435338809174,5.298033320397501,-0.5435614632340381,-0.5435614632340381,-0.2981141373587054,true,0.0,5.298033320397501,0.09101320369812867,0.09101320369812867,63.509733437777655,42.05359737420233,105.56333081198,60.16268428560249,15.246067886332181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,70.81275856719266,5.190203376295848,0.2962067372769171,0.2962067372769171,0.03100585219930195,false,0.0,5.190203376295848,0.08916082790624799,0.08916082790624799,63.401903493676,41.31103407718775,104.71293757086374,60.54829991830686,12.877548344759893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,74.46116374629358,4.959949750089947,1.0756331040966591,1.0035620000414598,0.10980517149881486,false,0.0,4.959949750089947,0.0852053752095975,0.0852053752095975,63.1716498674701,40.231102604270156,103.40275247174026,61.092812674144994,9.239492020400508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,78.1095689253945,4.629619075536539,1.7693874787509054,1.0035648251050189,0.18356933878177717,false,0.0,4.629619075536539,0.07953073121384892,0.07953073121384892,62.84131919291669,38.70452760727423,101.54584680019093,61.88467689532187,4.160122928519705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,81.75797410449542,4.189658789053581,2.3946084692848197,1.003568784045882,0.25324849571922914,false,0.0,4.189658789053581,0.0719727955137095,0.0719727955137095,62.401358906433735,36.60968315621355,99.01104206264728,63.02464614699289,-2.630302342288493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,82.7105457384232,4.065705565713998,2.54778883516614,1.0035700459707795,0.27081338053137993,false,0.0,4.065705565713998,0.06984344311394039,0.06984344311394039,62.27740568309415,35.94546177788183,98.22286746097598,63.404182033106515,-4.711055989666047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,85.40637928359632,3.7284743133950258,2.9597959182078437,1.0035742446348883,0.31908332761172525,false,0.0,3.7284743133950258,0.06405025632092512,0.06405025632092512,61.94017443077518,33.72399167591068,95.66416610668585,64.74751931846532,-11.392153874767342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,89.05478446269724,3.417298057779483,3.4697569332498195,1.0035816406605877,0.38103407152692403,false,0.0,3.417298057779483,0.05870465990322772,0.05870465990322772,61.62899817515964,29.616354606641238,91.24535278180088,67.5420679478722,-22.815790054591687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,92.70318964179816,2.6648214637883214,3.9303452769827936,1.0035915090556335,0.43926101971549303,false,0.0,2.6648214637883214,0.045778107466624064,0.045778107466624064,60.876521581168475,23.52321801249239,84.39973959366087,72.12880261746781,-39.87442077448352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,96.35159482089908,1.9116457268363192,4.3477496285237605,1.0036044589707291,0.4940464961833935,false,0.0,1.9116457268363192,0.03283954467884649,0.03283954467884649,60.12334584421647,14.207985900116034,74.3313317443325,80.88560292584918,-64.37016544916074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,62.87229512424926,100.0,1.7882998826194552,4.711561371848118,1.0036211984884806,0.5438346232794807,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,50.18445278300354,6.7906536657046885,-1.1824798691713845,-1.1824798691713845,-1.4962603233421572,true,0.0,6.7906536657046885,0.11665444664924357,0.11665444664924357,65.00235378308484,41.053061636821774,106.05541541990661,61.29093316519497,17.30235051344653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,53.74270615564615,6.790656785917882,-2.0569984050513117,-2.0569984050513117,-3.48261143391704,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,41.00464431610941,106.00700121940744,61.318928142075954,17.16401645336376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,57.30095952828875,6.790656785917882,-2.2059216041201144,-2.2059216041201144,-3.85369931060235,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,40.817215969033604,105.81957287233163,61.427536644588024,16.62847082659704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,60.859212900931354,6.790656785917882,-1.9690139184871065,-1.9690139184871065,-3.175095559568356,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,40.52439744149509,105.52675434479312,61.59798745530674,15.791790120043657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,64.41746627357396,6.790656785917882,-1.4685404910179671,-1.4685404910179671,-1.9013406853359327,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,40.1188194929327,105.12117639623074,61.83564447403652,14.632917942732359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,67.97571964621656,6.766733404185224,-0.750541494169197,-0.750541494169197,-0.5645777385744306,true,0.0,6.766733404185224,0.1162435282003539,0.1162435282003539,64.97843352156538,39.56213363237667,104.54056715394205,62.15618997540052,12.965060134411788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,71.53397301885917,6.613508603033701,0.04595856314623196,0.04595856314623196,0.006798166948680702,false,0.0,6.613508603033701,0.1136113288170245,0.1136113288170245,64.82520872041385,38.7855507745495,103.61075949496336,62.56609741729099,10.265190960945025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,75.09222639150177,6.372355037462363,0.8101212541667893,0.8101212541667893,0.08561143074954755,false,0.0,6.372355037462363,0.10946862958156038,0.10946862958156038,64.58405515484252,37.70480504479865,102.28886019964116,63.13889413645952,6.462795810328714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,78.65047976414438,6.01768429645967,1.496028698789431,1.0032733001162248,0.15993353193751933,false,0.0,6.01768429645967,0.10337585544358602,0.10337585544358602,64.22938441383982,36.20836471298523,100.43774912682505,63.94944627117829,1.223767384630703,100.0,0.08,0.6,0.27,1.0
