gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,82.14687841918925,5.9519645497227245,2.1844132798461273,1.0033614362293681,0.23764535387273528,false,0.0,5.9519645497227245,0.1026266795263907,0.1026266795263907,63.948233913501205,35.00935585600098,98.95758976950219,64.62185878056769,-2.8914262563358606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,83.37457845481563,5.770414575861338,2.3852981433830815,1.0033626102807125,0.26118373329263256,false,0.0,5.770414575861338,0.09949630621353803,0.09949630621353803,63.76668393963982,34.13037021716652,97.89705415680635,65.13646859843372,-5.803901138086321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,85.71750273535139,5.435279393069763,2.7505477505552935,1.0033652431197821,0.30490506430441405,false,0.0,5.435279393069763,0.09371774172192465,0.09371774172192465,63.431548756848244,32.16353749206498,95.59508624891322,66.35440297808128,-12.045666691754386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,89.28812705151354,5.041516563558112,3.2636607300194873,1.003370374465842,0.3684686216501739,false,0.0,5.041516563558112,0.08692829071358832,0.08692829071358832,63.03778592733659,28.165420800703856,91.20320672804044,69.11794901610145,-23.799421903314776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,92.8587513676757,3.981445423878938,3.728422844143518,1.0033772017966034,0.4283875340876726,false,0.0,3.981445423878938,0.06865002641644992,0.06865002641644992,61.97771478765742,22.296743196455992,84.27445798411341,73.54270353105188,-41.358750343553396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,96.42937568383785,2.801103986365341,4.1503829197072,1.0033861370331358,0.48488888260549434,false,0.0,2.801103986365341,0.048298002907662334,0.048298002907662334,60.79737335014382,13.410457984079507,74.20783133422333,81.92851381994929,-65.79194015784473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,64.41540075060138,100.0,2.0037306362211282,4.534812966589841,1.0033976792832726,0.5382404615306311,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,51.31445315699675,8.779731201551513,-0.9447141175496218,-0.9447141175496218,-0.9325564349905257,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,39.77593932674664,106.55193989207663,62.66990599417098,19.72050326138499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,54.791992217211266,8.779731201551513,-1.8762047815150478,-1.8762047815150478,-2.9802163403197053,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,39.674871090159726,106.45087165548972,62.729407027721905,19.416300762267923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,58.269531277425784,8.779731201551513,-2.111584926230501,-2.111584926230501,-3.608672858704693,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,39.433173053609615,106.20917361893962,62.87215905182625,18.688820505035864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,61.7470703376403,8.779731201551513,-1.9596597612383748,-1.9596597612383748,-3.1903828490689774,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,39.07386990609156,105.84987047142155,63.0855760785828,17.60736386636548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,65.22460939785482,8.779572005710506,-1.55568868329536,-1.55568868329536,-2.125388842050082,true,0.0,8.779572005710506,0.15138166820077878,0.15138166820077878,66.77584136948899,38.590410618758305,105.36625198824728,63.37498023270038,16.15165653380688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,68.70214845806933,8.716529603873425,-0.9126616749303205,-0.9126616749303205,-0.816563372860644,true,0.0,8.716529603873425,0.15029466032029512,0.15029466032029512,66.7127989676519,37.95363631693872,104.66643528459062,63.738483866636095,14.018707310524082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,72.17968751828386,8.533926079027879,-0.15764213482426412,-0.15764213482426412,-0.027616779080011748,false,0.0,8.533926079027879,0.14714612116685102,0.14714612116685102,66.53019544280636,37.113495092546636,103.64369053535299,64.19126441673055,10.8865007834946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,75.65722657849838,8.25660446940752,0.5954164604823048,0.5954164604823048,0.06378484319920631,false,0.0,8.25660446940752,0.14236440653826218,0.14236440653826218,66.252873833186,35.99499296001406,102.24786679320006,64.79633845778395,6.660913234770649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,79.13476563871289,7.858800052948055,1.2797700696420387,1.003595292931109,0.13760097003460767,false,0.0,7.858800052948055,0.13550526851398242,0.13550526851398242,65.85506941672654,34.48645838909048,100.34152780581701,65.63092157034984,1.0002299023103678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.25394071513247,7.3903999662583715,1.8354609251743874,1.0035977869181805,0.20016678002550842,false,0.0,7.3903999662583715,0.1274288854667959,0.1274288854667959,65.38666933003685,32.70405439768162,98.09072372771847,66.65938107617396,-5.516014308147376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.6123046989274,7.332336195577923,1.8962969143529569,1.0035981187451548,0.20716745702448824,false,0.0,7.332336195577923,0.12642772157612828,0.12642772157612828,65.3286055593564,32.468261563926504,97.79686712328291,66.80030504147238,-6.354324399870304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,86.08984375914193,6.758896361618355,2.4580734959387764,1.0036019531097873,0.27329044566564487,false,0.0,6.758896361618355,0.11654019190826811,0.11654019190826811,64.75516572539684,29.7587407397032,94.51390646510004,68.51390250101255,-15.56566699152605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,89.56738281935645,6.253235009089693,2.970458011720977,1.0036070778208148,0.3360616119710039,false,0.0,6.253235009089693,0.10782133191820688,0.10782133191820688,64.24950437286817,25.991859824642145,90.24136419751032,71.19739926830667,-27.29650493316138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,93.04492187957096,4.9026428231613295,3.4370062416703497,1.0036138320774874,0.39544532399830395,false,0.0,4.9026428231613295,0.08453376185991837,0.08453376185991837,62.89891218693981,20.51524569536226,83.41415788230208,75.40555918060167,-44.70446311781576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,96.52246093978547,3.3553261359533337,3.862086302273803,1.0036226209723216,0.4515600691972204,false,0.0,3.3553261359533337,0.05785417187625002,0.05785417187625002,61.351595499731815,12.294490474206114,73.64608597393793,83.30598250861978,-68.1888796363617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,66.0201835973071,100.0,2.0037306362211282,4.250441782647478,1.0036338972455998,0.5046294759229669,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-2.3237285025544082e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,52.618448133367124,10.319151327581736,-1.0615375955750828,-1.0615375955750828,-1.2391379071515949,true,0.0,10.319151327581736,0.1779278467526146,0.1779278467526146,68.31542069136022,37.378482935503555,105.69390362686377,64.63515713502021,17.970583012636542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,56.002844695269474,10.32009389216644,-1.9282178072147822,-1.9282178072147822,-3.252960246058092,true,0.0,10.32009389216644,0.17794409891150423,0.17794409891150423,68.31636325594492,37.239923257396214,105.55628651334113,64.72031701049895,17.53677003124865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,59.38724125717182,10.32009389216644,-2.163101522858743,-2.163101522858743,-3.876565154405125,true,0.0,10.32009389216644,0.17794409891150423,0.17794409891150423,68.31636325594492,36.95165402667034,105.26801728261526,64.8975491506927,16.626933723458116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,62.77163781907417,10.32009389216644,-2.0284298338538473,-2.0284298338538473,-3.4917699630366954,true,0.0,10.32009389216644,0.17794409891150423,0.17794409891150423,68.31636325594492,36.53653494493085,104.85289820087577,65.15448254474126,15.316733492680058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,66.15603438097652,10.297379487457505,-1.6732459887717681,-1.6732459887717681,-2.490556316046326,true,0.0,10.297379487457505,0.1775524460524822,0.1775524460524822,68.29364885123599,35.98973341633378,104.28338226756976,65.48852498474636,13.509540241551065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,69.54043094287887,10.186853147557557,-1.0964313148160996,-1.0964313148160996,-1.1771883364385545,true,0.0,10.186853147557557,0.17564669692219456,0.17564669692219456,68.18312251133604,35.29637746927748,103.47949998061353,65.89046383497202,10.936019670230767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,72.92482750478122,9.981073141518308,-0.39625369111870445,-0.39625369111870445,-0.1750478390859818,true,0.0,9.981073141518308,0.17209853756131388,0.17209853756131388,67.97734250529679,34.424039250813145,102.40138175610994,66.3832277841708,7.499008339664326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,76.30922406668356,9.682646899972696,0.327359495357422,0.327359495357422,0.037113640999564323,false,0.0,9.682646899972696,0.16695292656220376,0.16695292656220376,67.67891626375118,33.308901956151736,100.98781821990292,67.0169110064137,3.056265773647482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,79.6936206285859,9.253886846148362,1.0022874470534362,1.0022874470534362,0.11128839896760277,false,0.0,9.253886846148362,0.15956003632067872,0.15956003632067872,67.25015620992684,31.85254664733762,99.10270285726446,67.85905355859549,-2.7398516722315525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,80.98843601339236,9.050870529392881,1.2425693719733153,1.003298540527434,0.13853209427920826,false,0.0,9.050870529392881,0.1560595298401313,0.1560595298401313,67.04713989317136,31.178598881987888,98.22573877515924,68.2582190057574,-5.3842404546641465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,83.07801719048825,8.690136064009138,1.6118946096895417,1.003299736358762,0.18131726433056347,false,0.0,8.690136064009138,0.1498395700161458,0.1498395700161458,66.68640542778762,29.92821190601507,96.61461733380268,69.02310154309949,-10.162165655402244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,86.4624137523906,8.054516924602268,2.1679646254161,1.0033021911857336,0.24792159618523513,false,0.0,8.054516924602268,0.13887991439726483,0.13887991439726483,66.05078628838075,27.36653064019231,93.41731692857306,70.70507745248477,-19.389795378895602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,89.84681031429295,7.4324022570781665,2.677951221161909,1.0033054506388037,0.31146405876164035,false,0.0,7.4324022570781665,0.12815310947776354,0.12815310947776354,65.42867162085665,23.840661475220948,89.26933309607759,73.29355933513916,-31.039209099052567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,93.2312068761953,5.789819550272881,3.144909040249318,1.003309716888741,0.37188329793321334,false,0.0,5.789819550272881,0.09983089625914641,0.09983089625914641,63.78608891405136,18.762683497023332,82.5487724110747,77.2707904078945,-48.18929263814468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,96.61560343809765,3.8830607137885167,3.5721902238636805,1.0033152541524353,0.42920591805679187,false,0.0,3.8830607137885167,0.06695362919694416,0.06695362919694416,61.879330077567,11.204874109940873,73.08420418750786,84.66854194485968,-70.60682791582553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,67.62496644401281,100.0,2.0037306362211282,3.963737242090242,1.0033223373040219,0.4835812177247096,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,53.92141612242982,11.850947811658529,-1.172177600269678,-1.172177600269678,-1.5777411654401121,true,0.0,11.850947811658529,0.20433982981429538,0.20433982981429538,69.84721717543701,34.96310669770371,104.81032387314072,66.64154311742992,15.953167245386535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,57.21274354225626,11.860251838553793,-1.978962818867433,-1.978962818867433,-3.536195643857684,true,0.0,11.860251838553793,0.20450025438982983,0.20450025438982983,69.85652120233227,34.78470364437305,104.64122484670533,66.75812645032484,15.397110857239316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,60.5040709620827,11.85973766560653,-2.2128744538583085,-2.2128744538583085,-4.1528130846200195,true,0.0,11.85973766560653,0.20449138876876655,0.20449138876876655,69.85600702938501,34.446818185705105,104.30282521509011,66.97422326320508,14.274237720545525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,63.795398381909145,11.844283191600397,-2.0949975718527143,-2.0949975718527143,-3.801553172057209,true,0.0,11.844283191600397,0.20422491518045355,0.20422491518045355,69.84055255537888,33.97284597297219,103.81339852835106,67.27508543736353,12.644125975295939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,67.08672580173558,11.779674594675726,-1.7799006116745526,-1.7799006116745526,-2.857747892596021,true,0.0,11.779674594675726,0.20311090219938718,0.20311090219938718,69.7759439584542,33.364856232853036,103.14080019130725,67.65115631159797,10.391723026816525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,70.37805322156203,11.63607865780753,-1.265511085956789,-1.265511085956789,-1.5696774576646293,true,0.0,11.63607865780753,0.2006349509279787,0.2006349509279787,69.63234802158601,32.61892915122952,102.25127717281553,68.09924525822785,7.413405469793299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,73.66938064138847,11.412084409682407,-0.6206326833448206,-0.6206326833448206,-0.4250175869526994,true,0.0,11.412084409682407,0.19677273270976658,0.19677273270976658,69.40835377346089,31.717649182190648,101.12600295565153,68.63551583651505,3.6807530634775043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,76.96070806121492,11.088470084215245,0.06720063311542211,0.06720063311542211,0.009473925125436449,false,0.0,11.088470084215245,0.19119281646658018,0.19119281646658018,69.08473944799373,30.60858343240581,99.69332288039953,69.29725828366014,-0.99199267327722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,79.60357166814902,10.729659635521685,0.6024690904073602,0.6024690904073602,0.06777041046369432,false,0.0,10.729659635521685,0.18500603147799854,0.18500603147799854,68.72592899930017,29.514217774285694,98.24014677358586,69.95707076628545,-5.627195852995149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,80.25203548104135,10.625953734213837,0.7283676967585759,0.7283676967585759,0.0817823872537364,false,0.0,10.625953734213837,0.18321788368081254,0.18321788368081254,68.62222309799232,29.209993567006634,97.83221666499895,70.14276629647605,-6.908658130150524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,83.54336290086779,10.021852107702031,1.3308766013085185,1.00352148099523,0.1505232451042954,false,0.0,10.021852107702031,0.1728016684114715,0.1728016684114715,68.01812147148051,27.39301468001512,95.41113615149564,71.28949954382686,-14.348324925355149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,86.83469032069424,9.319529788841592,1.8807771599161258,1.0035239468299024,0.21583870361300836,false,0.0,9.319529788841592,0.1606918839966299,0.1606918839966299,67.31579915262007,24.993088563958406,92.30888771657848,72.92450469049504,-23.531590444372352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,90.12601774052068,8.577496004590259,2.386758991106491,1.0035271928656093,0.2782633493149237,false,0.0,8.577496004590259,0.14789737510163586,0.14789737510163586,66.57376536836874,21.7176255608893,88.29139092925804,75.40232934115832,-35.02820224824874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,93.41734516034711,6.641782695852612,2.852656732365147,1.0035314113561187,0.3378588168808914,false,0.0,6.641782695852612,0.11452086088835106,0.11452086088835106,64.6380520596311,17.04347240115453,81.68152446078562,79.1342381111693,-51.80278973914261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,96.70867258017356,4.383963179714982,3.2810532928839677,1.0035368364877408,0.3945911709995502,false,0.0,4.383963179714982,0.07559043414011354,0.07559043414011354,62.38023254349346,10.143862154703497,72.52409469819696,86.01311440436955,-73.03581909050567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,69.22974929071854,100.0,2.0037306362211282,3.6750039159887016,1.0035437382329582,0.4485254036530175,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,55.225194747333866,13.367119575002974,-1.2779013679029387,-1.2779013679029387,-1.9426906469574317,true,0.0,13.367119575002974,0.23048240381046642,0.23048240381046642,71.36338893878145,32.53431409350872,103.89770303229017,68.68620465709677,13.610908860541393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,58.423395122524305,13.38166217073271,-2.0288630684052436,-2.0288630684052436,-3.830268744272495,true,0.0,13.38166217073271,0.2307331543482039,0.2307331543482039,71.37793153451119,32.309586740372964,103.68751827488416,68.83946372916596,12.883479331098657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,61.62159549771474,13.372225747253637,-2.2609897883275405,-2.2609897883275405,-4.437033070979758,true,0.0,13.372225747253637,0.23057044692611295,0.23057044692611295,71.36849511103212,31.91944624712393,103.28794135815605,69.0966381676234,11.48364841773628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,64.81979587290517,13.328248885023484,-2.159982836940274,-2.159982836940274,-4.119714702623866,true,0.0,13.328248885023484,0.22981217639056678,0.22981217639056678,71.32451824880197,31.387884610145456,102.71240285894743,69.44099861703195,9.458961779549169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,68.01799624809561,13.224498223534525,-1.8778200936860852,-1.8778200936860852,-3.2281467450666153,true,0.0,13.224498223534525,0.2280232568164785,0.2280232568164785,71.220767587313,30.722729912751404,101.94349750006441,69.86298227335982,6.753124865163684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,71.21619662328605,13.057770735701112,-1.420735801166249,-1.420735801166249,-1.9837623789146996,true,0.0,13.057770735701112,0.22514846004657554,0.22514846004657554,71.0540400994796,29.92870144622639,100.98274154570598,70.36255800930073,3.395090537965939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,74.41439699847649,12.823632385853628,-0.8301306336387703,-0.8301306336387703,-0.7531789796667818,true,0.0,12.823632385853628,0.22111133227239296,0.22111133227239296,70.81990174963211,29.001487581820122,99.82138933145222,70.94661998189382,-0.6120975570927611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,77.61259737366693,12.470682597721279,-0.18290611907046506,-0.18290611907046506,-0.041253835951487405,false,0.0,12.470682597721279,0.2150255996553777,0.2150255996553777,70.46695196149976,27.90215549344937,98.36910745494913,71.63524584562492,-5.522262866077298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,77.87878625278283,12.435235609422818,-0.1285589373211239,-0.1285589373211239,-0.020674364610768714,false,0.0,12.435235609422818,0.21441440537189507,0.21441440537189507,70.4315049732013,27.801023219219225,98.23252819242052,71.69876034874943,-5.977550788356223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,80.81079774885737,11.971534840656872,0.45818328924340335,0.45818328924340335,0.052464719939529954,false,0.0,11.971534840656872,0.20641905025935486,0.20641905025935486,69.96780420443535,26.563032193276126,96.53083639771148,72.48233498792528,-11.551481702849287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,84.0089981240478,11.323227953230983,1.0529306812770627,1.0037528294281544,0.1198899437624018,false,0.0,11.323227953230983,0.19524062629281627,0.19524062629281627,69.31949731700946,24.865772376113927,94.18526969312339,73.59908565624735,-18.95252619214851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,87.20719849923825,10.550198422172954,1.5965093297387287,1.0037553036978797,0.18394452470904604,false,0.0,10.550198422172954,0.18191167359399277,0.18191167359399277,68.54646778595144,22.64212358456129,91.18859137051273,75.17000400569519,-28.014051234448335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,90.40539887442868,9.68683923255881,2.0972798589051598,1.0037585315042672,0.24515580761500755,false,0.0,9.68683923255881,0.1670252128080624,0.1670252128080624,67.68310859633729,19.627163957284537,87.31027255362183,77.52021224623887,-39.26654729216917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,93.60359924961912,7.457022765511795,2.5606202675240306,1.0037627009223855,0.30379155838254474,false,0.0,7.457022765511795,0.1285776283080903,0.1285776283080903,65.45329212929028,15.360755674841329,80.8140478041316,80.99246839847562,-55.536267790469026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,96.80179962480956,4.857534538007172,2.988818033387586,1.00376801125207,0.35981154231963125,false,0.0,4.857534538007172,0.08375598277776365,0.08375598277776365,62.85380390178565,9.112425408738673,71.96622931052433,87.33791460794782,-75.46875221181337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,70.83453213742426,100.0,2.0037306362211282,3.384256931905948,1.0037747320567325,0.41322331059643064,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,1.4630872142132813e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,56.52802784490983,14.861164951056892,-1.3786029546157044,-1.3786029546157044,-2.3268076323953784,true,0.0,14.861164951056892,0.25624346383111357,0.25624346383111357,72.85743431483537,30.09848624639556,102.95592056123093,70.76565768891834,10.890350586299057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,59.63316871313056,14.845219772293675,-2.0778359101974213,-2.0778359101974213,-4.1343973521310415,true,0.0,14.845219772293675,0.2559685292717335,0.2559685292717335,72.84148913607216,29.820939207792108,102.66242834386426,70.95243148943653,9.803292813821107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,62.73830958135128,14.844946004595485,-2.3075492563859643,-2.3075492563859643,-4.72912341181087,true,0.0,14.844946004595485,0.25596380883538145,0.25596380883538145,72.84121536837397,29.376674337378684,102.21788970575265,71.26073095233797,8.166380549923247,100.0,0.08,0.6,0.27,1.0
