gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,58.18843316115386,3.376373896060464,-1.5389902692244217,-1.5389902692244217,-1.7515855630186623,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,50.027771613541496,112.76518029729125,55.63544395384324,34.25736065683749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,61.989484691958054,3.376373896060464,-0.9978720053629666,-0.9978720053629666,-0.8013141751608783,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,49.68704077504397,112.42444945879373,55.804061292507846,33.342956085223776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,65.79053622276226,3.376373896060464,-0.10814013081269563,-0.10814013081269563,-0.010838713045250487,false,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,49.188592591192716,111.92600127494248,56.052577568314454,32.00529231508795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,69.59158775356644,3.344936813288463,0.8302114939628202,0.8302114939628202,0.0826275743542776,false,0.0,3.344936813288463,0.05634903140169247,0.05634903140169247,62.705971600977755,48.40582836159147,111.11179996256922,56.43502456273936,29.79511852053114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,73.39263928437063,3.0954044429846377,1.6531906817794038,1.0036303360000327,0.16664844449330038,false,0.0,3.0954044429846377,0.05214539224350894,0.05214539224350894,62.45643923067393,47.17901299858004,109.63545222925397,56.96737502397852,25.664726605065002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,77.19369081517483,2.733041502785568,2.377822479951057,1.0036339631078817,0.24475900856144336,false,0.0,2.733041502785568,0.04604100168672203,0.04604100168672203,62.09407629047486,45.410717590622276,107.50479388109713,57.759355698269964,19.79847249893374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,80.99474234597903,2.245440523080177,3.0262313040331317,1.0036391413633918,0.3182592580157455,false,0.0,2.245440523080177,0.0378268426605301,0.0378268426605301,61.60647531076947,42.97585585381621,104.58233116458568,58.9071544158035,11.935166676351127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,84.79579387678322,1.794028777174013,3.6040846283079135,1.0036463825882946,0.3869762835828893,false,0.0,1.794028777174013,0.03022232991036186,0.03022232991036186,61.155063564863305,39.623777394240015,100.77884095910332,60.682443837273745,2.004999957726361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,88.59684540758741,1.6668301661865215,4.118711456391409,1.0036563183338947,0.45103318979512447,false,0.0,1.6668301661865215,0.028079533521410252,0.028079533521410252,61.02786495387581,34.85335085997612,95.88121581385192,63.64944836782007,-10.568536163783214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,90.01202905485759,1.7431479158159817,4.2959912942658915,1.0036608506480893,0.47377563858156124,false,0.0,1.7431479158159817,0.029365187484526264,0.029365187484526264,61.10418270350527,32.54515404417421,93.64933674767948,65.2478542033234,-16.32736806611037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,92.39789693839161,1.1402010102004496,4.579030431616778,1.003669691876168,0.5108485282074764,false,0.0,1.1402010102004496,0.019207903202471,0.019207903202471,60.50123579788974,27.741224604416463,88.24246040230621,68.56249873593569,-29.766854318610903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,96.19894846919581,0.5458592343437161,4.991902551720036,1.0036873873043013,0.5667269059571308,false,0.0,0.5458592343437161,0.009195581517337703,0.009195581517337703,59.90689402203301,16.78653857126707,76.69343259330007,78.11215640811787,-58.13110967134338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,61.05230259868092,100.0,0.6389652123103176,5.2585085361101855,1.0037103716672213,0.6068638042149967,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-2.065538002653037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,48.15941828534699,4.999749819623261,0.2220924538680154,0.2220924538680154,0.01998517614405952,false,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,47.84127096427241,112.20205557158496,57.36150222867382,34.23772223136152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,51.86231697925077,4.999749819623261,-1.0662835920672262,-1.0662835920672262,-0.8052031195332139,true,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,47.841953662155596,112.20273826946814,57.36115321244881,34.239637811925405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,55.56521567315456,4.999749819623261,-1.5829932552598955,-1.5829932552598955,-1.8533011032502849,true,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,47.67002404910514,112.03080865641769,57.44918329090864,33.75722086992465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,59.268114367058345,4.999749819623261,-1.6026147025509239,-1.6026147025509239,-1.9568269979485988,true,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,47.383211323486066,111.74399593079862,57.59663780698359,32.95245364242301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,62.971013060962136,4.999749819623261,-1.163020976968108,-1.163020976968108,-1.1017413499753117,true,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,46.97996140700944,111.340746014322,57.80523924191571,31.820975544396866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,66.67391175486593,4.999749819623261,-0.36854916036279434,-0.36854916036279434,-0.1260918426195237,true,0.0,4.999749819623261,0.08422612303686028,0.08422612303686028,64.36078460731255,46.4179774654865,110.77876207279905,58.09848693291716,30.244105977177792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,70.3768104487697,4.915757915144354,0.5285089074492927,0.5285089074492927,0.05503985796532393,false,0.0,4.915757915144354,0.08281118974300325,0.08281118974300325,64.27679270283365,45.584763877821416,109.86155658065506,58.507083554423076,27.605462462037387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,74.0797091426735,4.64078561455878,1.3447397514271413,1.0033573395265905,0.13992954503744742,false,0.0,4.64078561455878,0.07817898780162806,0.07817898780162806,64.00182040224807,44.348153235525764,108.34997363777384,59.06953020239152,23.195544138835533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,77.78260783657728,4.253824501149516,2.0614293248519227,1.0033597201312836,0.2185537412221963,false,0.0,4.253824501149516,0.07166021475811106,0.07166021475811106,63.61485928883881,42.5988061943018,106.2136654831406,59.89329056620917,17.077480976278213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,81.48550653048106,3.7354432725509383,2.705129886151681,1.0033630868529202,0.2927536619881391,false,0.0,3.7354432725509383,0.06292752958082902,0.06292752958082902,63.09647806024023,40.224832730196944,103.32131079043717,61.068212915161816,8.999983242409183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,85.18840522438485,3.247140196040341,3.2837212703500396,1.003367759154819,0.3626457106448491,false,0.0,3.247140196040341,0.05470154298445208,0.05470154298445208,62.60817498372963,36.99985689480322,99.60803187853286,62.85454476209033,-1.0482722394442812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,88.5109753901525,3.0278984998862697,3.7515094605769077,1.0033733838564358,0.4216185675397582,false,0.0,3.0278984998862697,0.05100818256817546,0.05100818256817546,62.38893328757556,33.00548126483798,95.39441455241354,65.40103378201097,-12.245293340922569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,88.89130391828864,3.020930635738864,3.802188118208728,1.003374130859151,0.42814982292320913,false,0.0,3.020930635738864,0.05089080145828869,0.05089080145828869,62.381965423428156,32.45710295247867,94.83906837590683,65.77665353709425,-13.719301612071334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,92.59420261219243,2.1796521601352694,4.267661175626688,1.003382679455283,0.489524446586391,false,0.0,2.1796521601352694,0.03671856745643021,0.03671856745643021,61.54068694782456,25.74844436760039,87.28913131542495,70.50211867207533,-33.050170884048235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,96.29710130609621,1.1844074248706349,4.6874012170974915,1.0033939595991268,0.5471456704289707,false,0.0,1.1844074248706349,0.019952607448754676,0.019952607448754676,60.54544221255993,15.519762571627329,76.06520478418726,79.59676488657315,-60.664208542801425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,62.74357040967254,100.0,0.6389652123103176,5.057508848697666,1.0034086250246204,0.6001586249964517,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,50.90631745338049,8.246501666749737,-0.020167308523686468,-0.020167308523686468,0.0005079932021814621,false,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,42.80613308913307,110.4136695435721,61.23112902045099,32.14843331975958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,54.41300906385331,8.246501666749737,-1.182058960087458,-1.182058960087458,-1.090306142351696,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,42.70256072737222,110.31009718181124,61.28862015506108,31.828691162405075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,57.91970067432613,8.246501666749737,-1.6689287890333735,-1.6689287890333735,-2.1896137384483216,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,42.42242950177908,110.0299659562181,61.444658159160625,30.963887455212102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,61.42639228479896,8.246501666749737,-1.7114228445936055,-1.7114228445936055,-2.3658424626324446,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,42.010794973761726,109.61833142820075,61.675392768335925,29.693114926786237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,64.93308389527178,8.246501666749737,-1.4321269932635519,-1.4321269932635519,-1.7242334846139449,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,41.463681812153204,109.07121826659224,61.984763284840604,28.004101181848352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,68.4397755057446,8.205664231944695,-0.8206599432487983,-0.8206599432487983,-0.6252984718960716,true,0.0,8.205664231944695,0.13823317368528157,0.13823317368528157,67.56669901963399,40.7524218541741,108.31912087380809,62.37744405103627,25.649935783114387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,71.94646711621742,7.990008254386694,-0.04289617154354652,-0.04289617154354652,-0.0019151391248471126,false,0.0,7.990008254386694,0.1346002185265766,0.1346002185265766,67.35104304207599,39.81908144199228,107.17012448406827,62.84497976120974,21.96126661353588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,75.45315872669025,7.690362893899248,0.7418185250845422,0.7418185250845422,0.08089142516904889,false,0.0,7.690362893899248,0.12955237255220708,0.12955237255220708,67.05139768158854,38.581937571050986,105.63333525263953,63.475604099050805,17.097342091174706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,78.95985033716306,7.244982624164308,1.4453322316177692,1.003329161200687,0.15888457872598746,false,0.0,7.244982624164308,0.12204946645685535,0.12204946645685535,66.6060174118536,36.913724344482006,103.5197417563356,64.34136743562459,10.540047887504688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,82.46654194763589,6.661511160264368,2.075187408333977,1.0033313865746547,0.23207284160324257,false,0.0,6.661511160264368,0.1122202667808931,0.1122202667808931,66.02254594795366,34.69977315235871,100.72231910031238,65.549072477372,2.125877645823393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,85.97323355810872,6.081481621809303,2.6481024172269167,1.0033344138907538,0.30163405072921,false,0.0,6.081481621809303,0.10244905001336875,0.10244905001336875,65.4425164094986,31.762461152295856,97.20497756179445,67.32424413955134,-8.088038097119432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,86.03958082685155,6.071553731244634,2.6584321266328277,1.0033344804506419,0.30291594766272645,false,0.0,6.071553731244634,0.10228180409860031,0.10228180409860031,65.43258851893393,31.697831745312115,97.13042026424604,67.36570102437808,-8.30140184874919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,89.47992516858153,5.631899321948623,3.169059752975742,1.0033384759349473,0.3675888460003151,false,0.0,5.631899321948623,0.09487535623480414,0.09487535623480414,64.99293410963791,27.711797185306175,92.70473129494408,70.10746183262223,-20.83941775612904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,92.98661677905436,4.15271783285354,3.6416008310980716,1.0033438553708347,0.42986929618035724,false,0.0,4.15271783285354,0.06995696499742891,0.06995696499742891,63.51375262054283,21.84378623397604,85.35753885451888,74.40907209003997,-40.13145279973425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,96.49330838952717,2.375762915647229,4.070593482555203,1.003350877387358,0.48862951600254084,false,0.0,2.375762915647229,0.04002226248488396,0.04002226248488396,61.73679770333652,13.062031653662471,74.798829356999,82.53711753786926,-65.86268040926238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,66.1261060316558,100.0,0.6389652123103176,4.461332260056819,1.0033599235657698,0.5441443405936287,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,53.65368191711405,11.493253513874834,-0.25135572072171564,-0.25135572072171564,-0.05666298481776764,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,37.723402374873956,108.57769067643808,65.25676486591539,29.43036960356129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,56.96413320874876,11.493253513874834,-1.2957861516366869,-1.2957861516366869,-1.435841457261941,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,37.50181434982276,108.35610265138689,65.390214826684,28.6700930066337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,60.27458450038347,11.493253513874834,-1.7545171749597854,-1.7545171749597854,-2.5661201644988445,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,37.09701841506794,107.95130671663208,65.63541512985465,27.28122338854666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,63.58503579201818,11.492242379436973,-1.8103090502927381,-1.8103090502927381,-2.7960185290080704,true,0.0,11.492242379436973,0.19359909106268336,0.19359909106268336,70.85327716712627,36.53868009201794,107.3919572591442,65.97633470461146,25.361195155727877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,66.8954870836529,11.44053973922324,-1.633208681964138,-1.633208681964138,-2.33148329903347,true,0.0,11.44053973922324,0.19272810489475933,0.19272810489475933,70.80157452691253,35.826168074454074,106.6277426013666,66.40070660748012,22.69897261232621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,70.2059383752876,11.278700669815649,-1.1851514971563715,-1.1851514971563715,-1.3146328590594092,true,0.0,11.278700669815649,0.1900017530043918,0.1900017530043918,70.63973545750494,34.962614804865815,105.60235026237075,66.89220010918258,19.08140253389783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,73.51638966692231,11.0245322881795,-0.5486117106855246,-0.5486117106855246,-0.3142791663509052,true,0.0,11.0245322881795,0.1857200152862875,0.1857200152862875,70.38556707586879,33.93901877512192,104.32458585099072,67.46786148415885,14.602966945441121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,76.82684095855703,10.662148493004821,0.16119479504533582,0.16119479504533582,0.020174266813731252,false,0.0,10.662148493004821,0.1796152734051734,0.1796152734051734,70.02318328069411,32.70391615266263,102.72709943335674,68.1642757042128,9.097361667492908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,8.5,69.50864165363905,80.13729225019173,10.14656367782014,0.8456821610679406,0.8456821610679406,0.09697414342154016,false,0.0,10.14656367782014,0.17092969679707143,0.17092969679707143,69.50759846550943,31.16412989588826,100.6717283613977,69.04381160119422,2.2029368878600186,100.0,0.08,0.6,0.27,1.0
