c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,91.21193104058273,-1667.520807145609,-1710.020807145609,1710.020807145609,-40.235783697543745,40.235783697543745,1,70384408
5.0,4.328947368421052,81.78975171250978,-3695.381687798135,-3738.6711614823453,3738.6711614823453,-86.3644402044554,86.3644402044554,1,67560759
5.0,4.328947368421052,82.12625811708381,-3612.753338510346,-3656.0428121945565,3656.0428121945565,-84.4557002209077,84.4557002209077,1,67560759
5.0,4.328947368421052,82.46276452165785,-3531.1630179023714,-3574.452491586582,3574.452491586582,-82.57093901537394,82.57093901537394,1,67560759
5.0,4.328947368421052,82.79927092623188,-3450.5782729183456,-3493.867746602556,3493.867746602556,-80.70940691239949,80.70940691239949,1,67560759
5.0,4.328947368421052,83.13577733080592,-3370.9664419273518,-3414.255915611562,3414.255915611562,-78.8703494183826,78.8703494183826,1,67560759
5.0,4.328947368421052,83.47228373537996,-3292.293544625498,-3335.583018309708,3335.583018309708,-77.05298157797503,77.05298157797503,1,67560759
5.0,4.328947368421052,83.80879013995398,-3214.524486134028,-3257.8139598182383,3257.8139598182383,-75.25649268881038,75.25649268881038,1,67560759
5.0,4.328947368421052,84.14529654452801,-3137.623284781986,-3180.9127584661965,3180.9127584661965,-73.48005156335287,73.48005156335287,1,67560759
5.0,4.328947368421052,84.48180294910205,-3061.5533196497227,-3104.842793333933,3104.842793333933,-71.72281224722764,71.72281224722764,1,67560759
5.0,4.328947368421052,84.81830935367609,-2986.2775209480915,-3029.566994632302,3029.566994632302,-69.98391841703798,69.98391841703798,1,67560759
5.0,4.328947368421052,85.15481575825012,-2911.7583298679438,-2955.047803552154,2955.047803552154,-68.26250245287652,68.26250245287652,1,67560759
5.0,4.328947368421052,85.49132216282416,-2837.9591003557243,-2881.2485740399347,2881.2485740399347,-66.5577178197675,66.5577178197675,1,67560759
5.0,4.328947368421052,85.82782856739819,-2764.844614341465,-2808.1340880256753,2808.1340880256753,-64.86875096959008,64.86875096959008,1,67560759
5.0,4.328947368421052,86.16433497197221,-2692.3809304876854,-2735.670404171896,2735.670404171896,-63.19481784713195,63.19481784713195,1,67560759
5.0,4.328947368421052,86.50084137654625,-2620.535294128922,-2663.8247678131324,2663.8247678131324,-61.53516180966508,61.53516180966508,1,67560759
5.0,4.328947368421052,86.83734778112029,-2549.276107514538,-2592.5655811987485,2592.5655811987485,-59.889052939545564,59.889052939545564,1,67560759
5.0,4.328947368421052,87.17385418569432,-2478.5729534404336,-2521.862427124644,2521.862427124644,-58.25578859011336,58.25578859011336,1,67560759
5.0,4.328947368421052,87.51036059026836,-2408.3966659209013,-2451.6861396051117,2451.6861396051117,-56.63469501823359,56.63469501823359,1,67560759
5.0,4.328947368421052,87.84686699484239,-2338.719307430087,-2382.0087811142976,2382.0087811142976,-55.02512685856737,55.02512685856737,1,67560759
5.0,4.328947368421052,88.18337339941642,-2269.5133570803564,-2312.802830764567,2312.802830764567,-53.42644837024532,53.42644837024532,1,67560759
5.0,4.328947368421052,88.51987980399046,-2200.7512152092286,-2244.040688893439,2244.040688893439,-51.838021992675195,51.838021992675195,1,67560759
5.0,4.328947368421052,88.85638620856449,-2132.405108323158,-2175.6945820073684,2175.6945820073684,-50.25920614971429,50.25920614971429,1,67560759
5.0,4.328947368421052,89.19289261313853,-2064.4469966319707,-2107.736470316181,2107.736470316181,-48.68935311368686,48.68935311368686,1,67560759
5.0,4.328947368421052,89.52939901771256,-1996.8485086082057,-2040.1379822924164,2040.1379822924164,-47.127807493685005,47.127807493685005,1,67560759
5.0,4.328947368421052,89.86590542228659,-1929.5808998660455,-1972.8703735502559,1972.8703735502559,-45.573905285659414,45.573905285659414,1,67560759
5.0,4.328947368421052,90.20241182686063,-1862.6208772055495,-1905.9103508897601,1905.9103508897601,-44.027108409611486,44.027108409611486,1,67560759
5.0,4.328947368421052,90.53891823143466,-1795.9570009656172,-1839.2464746498276,1839.2464746498276,-42.48715260589268,42.48715260589268,1,67560759
5.0,4.328947368421052,90.87542463600869,-1729.5384326264864,-1772.827906310697,1772.827906310697,-40.95286348924407,40.95286348924407,1,67560759
5.0,4.328947368421052,91.21193104058273,-1663.3369738387537,-1706.626447522964,1706.626447522964,-39.42358966922349,39.42358966922349,1,67560759
5.0,4.407894736842105,82.07369929058524,-3618.4550001448124,-3662.5339475132337,3662.5339475132337,-83.090322391345,83.090322391345,1,69749007
5.0,4.407894736842105,82.40006471022801,-3539.2798461592006,-3583.358793527622,3583.358793527622,-81.29410994271619,81.29410994271619,1,69749007
5.0,4.407894736842105,82.72643012987078,-3461.0505560952065,-3505.1295034636278,3505.1295034636278,-79.51935589947334,79.51935589947334,1,69749007
5.0,4.407894736842105,83.05279554951355,-3383.738567263579,-3427.8175146320004,3427.8175146320004,-77.76541227224837,77.76541227224837,1,69749007
5.0,4.407894736842105,83.3791609691563,-3307.3140669610875,-3351.393014329509,3351.393014329509,-76.03160271314707,76.03160271314707,1,69749007
5.0,4.407894736842105,83.70552638879907,-3231.7461500762884,-3275.8250974447096,3275.8250974447096,-74.31722609128296,74.31722609128296,1,69749007
5.0,4.407894736842105,84.03189180844184,-3157.002998643398,-3201.081946011819,3201.081946011819,-72.62156056623829,72.62156056623829,1,69749007
5.0,4.407894736842105,84.35825722808461,-3083.052079995706,-3127.1310273641275,3127.1310273641275,-70.94386808348467,70.94386808348467,1,69749007
5.0,4.407894736842105,84.68462264772738,-3009.8603604951154,-3053.9393078635367,3053.9393078635367,-69.28339922317276,69.28339922317276,1,69749007
5.0,4.407894736842105,85.01098806737015,-2937.3945206316107,-2981.473468000032,2981.473468000032,-67.63939808000072,67.63939808000072,1,69749007
5.0,4.407894736842105,85.33735348701292,-2865.622452600322,-2909.7013999687433,2909.7013999687433,-66.01113623809685,66.01113623809685,1,69749007
5.0,4.407894736842105,85.66371890665567,-2794.5160655574055,-2838.5950129258267,2838.5950129258267,-64.39797641264562,64.39797641264562,1,69749007
5.0,4.407894736842105,85.99008432629844,-2724.0348255031013,-2768.1137728715225,2768.1137728715225,-62.79899902633902,62.79899902633902,1,69749007
5.0,4.407894736842105,86.31644974594121,-2654.1481574625573,-2698.2271048309785,2698.2271048309785,-61.21351043795652,61.21351043795652,1,69749007
5.0,4.407894736842105,86.64281516558398,-2584.8265688440465,-2628.905516212468,2628.905516212468,-59.64084156183509,59.64084156183509,1,69749007
5.0,4.407894736842105,86.96918058522675,-2516.041622156813,-2560.1205695252343,2560.1205695252343,-58.080347248930686,58.080347248930686,1,69749007
5.0,4.407894736842105,87.29554600486952,-2447.7659508924035,-2491.8448982608247,2491.8448982608247,-56.53140664711125,56.53140664711125,1,69749007
5.0,4.407894736842105,87.62191142451229,-2379.9733121572667,-2424.052259525688,2424.052259525688,-54.99342439520964,54.99342439520964,1,69749007
5.0,4.407894736842105,87.94827684415505,-2312.638464969972,-2356.7174123383934,2356.7174123383934,-53.46582786200534,53.46582786200534,1,69749007
5.0,4.407894736842105,88.27464226379782,-2245.746291281867,-2289.825238650288,2289.825238650288,-51.94827407087221,51.94827407087221,1,69749007
5.0,4.407894736842105,88.60100768344059,-2179.264857475235,-2223.3438048436565,2223.3438048436565,-50.44003855764713,50.44003855764713,1,69749007
5.0,4.407894736842105,88.92737310308335,-2113.1685952164803,-2157.2475425849016,2157.2475425849016,-48.94054126461269,48.94054126461269,1,69749007
5.0,4.407894736842105,89.25373852272612,-2047.4322444904974,-2091.5111918589187,2091.5111918589187,-47.449209128739646,47.449209128739646,1,69749007
5.0,4.407894736842105,89.5801039423689,-1982.030273295442,-2026.109220663863,2026.109220663863,-45.96546291655331,45.96546291655331,1,69749007
5.0,4.407894736842105,89.90646936201166,-1916.9368367290012,-1961.0157840974223,1961.0157840974223,-44.488716295941515,44.488716295941515,1,69749007
5.0,4.407894736842105,90.23283478165442,-1852.1257546753218,-1896.2047020437428,1896.2047020437428,-43.018375329947595,43.018375329947595,1,69749007
5.0,4.407894736842105,90.55920020129719,-1787.5878945155405,-1831.6668418839615,1831.6668418839615,-41.554232830800316,41.554232830800316,1,69749007
5.0,4.407894736842105,90.88556562093996,-1723.2930181309796,-1767.3719654994006,1767.3719654994006,-40.09560279938938,40.09560279938938,1,69749007
5.0,4.407894736842105,91.21193104058273,-1659.2032699726838,-1703.2822173411048,1703.2822173411048,-38.64162642326088,38.64162642326088,1,69749007
5.0,4.4868421052631575,82.35899997601659,-3542.195652401077,-3587.0640734537087,3587.0640734537087,-79.94629606524396,79.94629606524396,1,68042879
5.0,4.4868421052631575,82.67517608546538,-3466.4010501615016,-3511.2694712141333,3511.2694712141333,-78.25703220301295,78.25703220301295,1,68042879
5.0,4.4868421052631575,82.99135219491417,-3391.466825666194,-3436.3352467188256,3436.3352467188256,-76.58694391514099,76.58694391514099,1,68042879
5.0,4.4868421052631575,83.30752830436296,-3317.3669121123194,-3362.235333164951,3362.235333164951,-74.93545024062648,74.93545024062648,1,68042879
5.0,4.4868421052631575,83.62370441381175,-3244.07420663957,-3288.9426276922018,3288.9426276922018,-73.30194712745083,73.30194712745083,1,68042879
5.0,4.4868421052631575,83.93988052326054,-3171.5607100354764,-3216.429131088108,3216.429131088108,-71.68581054624524,71.68581054624524,1,68042879
5.0,4.4868421052631575,84.25605663270933,-3099.7976835063905,-3144.666104559022,3144.666104559022,-70.08639998430665,70.08639998430665,1,68042879
5.0,4.4868421052631575,84.57223274215812,-3028.755819957635,-3073.624241010267,3073.624241010267,-68.50306226298542,68.50306226298542,1,68042879
5.0,4.4868421052631575,84.88840885160691,-2958.4145751997794,-3003.282996252411,3003.282996252411,-66.93533950591885,66.93533950591885,1,68042879
5.0,4.4868421052631575,85.2045849610557,-2888.7365537285104,-2933.604974781142,2933.604974781142,-65.38239826491696,65.38239826491696,1,68042879
5.0,4.4868421052631575,85.52076107050449,-2819.687888052123,-2864.5563091047547,2864.5563091047547,-63.84348372198281,63.84348372198281,1,68042879
5.0,4.4868421052631575,85.83693717995328,-2751.2390031958653,-2796.107424248497,2796.107424248497,-62.317936728119,62.317936728119,1,68042879
5.0,4.4868421052631575,86.15311328940207,-2683.361379036808,-2728.22980008944,2728.22980008944,-60.805121644222126,60.805121644222126,1,68042879
5.0,4.4868421052631575,86.46928939885086,-2616.027545117446,-2660.895966170078,2660.895966170078,-59.304426225491476,59.304426225491476,1,68042879
5.0,4.4868421052631575,86.78546550829967,-2549.2110163193956,-2594.0794373720273,2594.0794373720273,-57.81526018776366,57.81526018776366,1,68042879
5.0,4.4868421052631575,87.10164161774846,-2482.8862682701783,-2527.75468932281,2527.75468932281,-56.33705465939401,56.33705465939401,1,68042879
5.0,4.4868421052631575,87.41781772719725,-2417.0287482101103,-2461.897169262742,2461.897169262742,-54.86926242345115,54.86926242345115,1,68042879
5.0,4.4868421052631575,87.73399383664604,-2351.614912474688,-2396.4833335273197,2396.4833335273197,-53.41135875310156,53.41135875310156,1,68042879
5.0,4.4868421052631575,88.05016994609483,-2286.622050565412,-2331.4904716180436,2331.4904716180436,-51.96283749060743,51.96283749060743,1,68042879
5.0,4.4868421052631575,88.36634605554362,-2222.027712963049,-2266.8961340156807,2266.8961340156807,-50.523198294777636,50.523198294777636,1,68042879
5.0,4.4868421052631575,88.6825221649924,-2157.8145500347714,-2202.682971087403,2202.682971087403,-49.09205448757849,49.09205448757849,1,68042879
5.0,4.4868421052631575,88.9986982744412,-2093.9649278934517,-2138.8333489460833,2138.8333489460833,-47.66901305568984,47.66901305568984,1,68042879
5.0,4.4868421052631575,89.31487438388999,-2030.448324831202,-2075.3167458838334,2075.3167458838334,-46.25339374990362,46.25339374990362,1,68042879
5.0,4.4868421052631575,89.63105049333878,-1967.2418380854597,-2012.1102591380914,2012.1102591380914,-44.84468612741787,44.84468612741787,1,68042879
5.0,4.4868421052631575,89.94722660278757,-1904.3223049775254,-1949.190726030157,1949.190726030157,-43.442373952578286,43.442373952578286,1,68042879
5.0,4.4868421052631575,90.26340271223636,-1841.6662789462102,-1886.534699998842,1886.534699998842,-42.045934662730794,42.045934662730794,1,68042879
5.0,4.4868421052631575,90.57957882168515,-1779.2500448507865,-1824.1184659034182,1824.1184659034182,-40.654839709284396,40.654839709284396,1,68042879
5.0,4.4868421052631575,90.89575493113394,-1717.080058042424,-1761.9484790950557,1761.9484790950557,-39.2692329651684,39.2692329651684,1,68042879
5.0,4.4868421052631575,91.21193104058273,-1655.103670367183,-1699.9720914198147,1699.9720914198147,-37.88794104044162,37.88794104044162,1,68042879
5.0,4.565789473684211,82.64257146813334,-3467.3202776638727,-3512.978172400715,3512.978172400715,-76.94130867505888,76.94130867505888,1,69774094
5.0,4.565789473684211,82.94862002429224,-3394.802880138448,-3440.46077487529,3440.46077487529,-75.3530313805539,75.3530313805539,1,69774094
5.0,4.565789473684211,83.25466858045115,-3323.0664003587826,-3368.7242950956247,3368.7242950956247,-73.78185776001943,73.78185776001943,1,69774094
5.0,4.565789473684211,83.56071713661007,-3252.08713730466,-3297.745032041502,3297.745032041502,-72.2272687133009,72.2272687133009,1,69774094
5.0,4.565789473684211,83.86676569276896,-3181.8405373154533,-3227.4984320522954,3227.4984320522954,-70.68872646569868,70.68872646569868,1,69774094
5.0,4.565789473684211,84.17281424892786,-3112.301316849804,-3157.9592115866462,3157.9592115866462,-69.16567725665277,69.16567725665277,1,69774094
5.0,4.565789473684211,84.47886280508678,-3043.4570878101094,-3089.1149825469515,3089.1149825469515,-67.65784976183524,67.65784976183524,1,69774094
5.0,4.565789473684211,84.78491136124569,-2975.26784777316,-3020.9257425100022,3020.9257425100022,-66.16436784748132,66.16436784748132,1,69774094
5.0,4.565789473684211,85.09095991740459,-2907.704989784275,-2953.362884521117,2953.362884521117,-64.68460496357488,64.68460496357488,1,69774094
5.0,4.565789473684211,85.39700847356349,-2840.7418009944718,-2886.399695731314,2886.399695731314,-63.21797604483569,63.21797604483569,1,69774094
5.0,4.565789473684211,85.7030570297224,-2774.351605667221,-2820.009500404063,2820.009500404063,-61.763896838820976,61.763896838820976,1,69774094
5.0,4.565789473684211,86.00910558588131,-2708.5079952363376,-2754.1658899731797,2754.1658899731797,-60.321788944657534,60.321788944657534,1,69774094
5.0,4.565789473684211,86.31515414204021,-2643.185408517385,-2688.843303254227,2688.843303254227,-58.89109252084185,58.89109252084185,1,69774094
5.0,4.565789473684211,86.62120269819911,-2578.3592292633252,-2624.0171240001673,2624.0171240001673,-57.47126842190568,57.47126842190568,1,69774094
5.0,4.565789473684211,86.92725125435803,-2514.005732426954,-2559.6636271637963,2559.6636271637963,-56.0617970214549,56.0617970214549,1,69774094
5.0,4.565789473684211,87.23329981051694,-2450.102062183887,-2495.759956920729,2495.759956920729,-54.662177730828645,54.662177730828645,1,69774094
5.0,4.565789473684211,87.53934836667585,-2386.6262389587523,-2432.2841336955944,2432.2841336955944,-53.27192915298708,53.27192915298708,1,69774094
5.0,4.565789473684211,87.84539692283477,-2323.5572008564804,-2369.2150955933225,2369.2150955933225,-51.8905899899402,51.8905899899402,1,69774094
5.0,4.565789473684211,88.15144547899367,-2260.874578000131,-2306.532472736973,2306.532472736973,-50.517714100291045,50.517714100291045,1,69774094
5.0,4.565789473684211,88.45749403515256,-2198.558193538883,-2244.2160882757253,2244.2160882757253,-49.15285957030407,49.15285957030407,1,69774094
5.0,4.565789473684211,88.76354259131148,-2136.5879086393343,-2182.2458033761764,2182.2458033761764,-47.79558531890184,47.79558531890184,1,69774094
5.0,4.565789473684211,89.06959114747039,-2074.9475015072812,-2120.6053962441233,2120.6053962441233,-46.44553605606725,46.44553605606725,1,69774094
5.0,4.565789473684211,89.37563970362929,-2013.625908119859,-2059.283802856701,2059.283802856701,-45.102469457380195,45.102469457380195,1,69774094
5.0,4.565789473684211,89.68168825978819,-1952.591400002116,-1998.249294738958,1998.249294738958,-43.76569060523366,43.76569060523366,1,69774094
5.0,4.565789473684211,89.9877368159471,-1891.8232685714815,-1937.4811633083236,1937.4811633083236,-42.434745939894114,42.434745939894114,1,69774094
5.0,4.565789473684211,90.29378537210602,-1831.3005669298152,-1876.9584616666573,1876.9584616666573,-41.10917668203629,41.10917668203629,1,69774094
5.0,4.565789473684211,90.59983392826491,-1771.002097278539,-1816.659992015381,1816.659992015381,-39.78851855710921,39.78851855710921,1,69774094
5.0,4.565789473684211,90.90588248442381,-1710.919740782054,-1756.5776355188962,1756.5776355188962,-38.472593746235184,38.472593746235184,1,69774094
5.0,4.565789473684211,91.21193104058273,-1651.036686487582,-1696.6945812244242,1696.6945812244242,-37.1610340556358,37.1610340556358,1,69774094
5.0,4.644736842105263,82.92595026328236,-3393.424839904862,-3439.8722083259145,3439.8722083259145,-74.05957162401403,74.05957162401403,1,70488052
5.0,4.644736842105263,83.22187814818594,-3324.102150455303,-3370.5495188763557,3370.5495188763557,-72.56707179450511,72.56707179450511,1,70488052
5.0,4.644736842105263,83.51780603308953,-3255.486272340031,-3301.9336407610836,3301.9336407610836,-71.08978943281653,71.08978943281653,1,70488052
5.0,4.644736842105263,83.81373391799312,-3187.555745279321,-3234.0031137003734,3234.0031137003734,-69.62726250459728,69.62726250459728,1,70488052
5.0,4.644736842105263,84.1096618028967,-3120.304093188781,-3166.7514616098333,3166.7514616098333,-68.17935158140152,68.17935158140152,1,70488052
5.0,4.644736842105263,84.40558968780027,-3053.6925652948526,-3100.139933715905,3100.139933715905,-66.74522236895433,66.74522236895433,1,70488052
5.0,4.644736842105263,84.70151757270386,-2987.696231159616,-3034.1435995806687,3034.1435995806687,-65.32433812128352,65.32433812128352,1,70488052
5.0,4.644736842105263,84.99744545760745,-2922.2915310830927,-2968.738899504145,2968.738899504145,-63.91619160405525,63.91619160405525,1,70488052
5.0,4.644736842105263,85.29337334251103,-2857.454705877087,-2903.9020742981393,2903.9020742981393,-62.52027128800527,62.52027128800527,1,70488052
5.0,4.644736842105263,85.58930122741461,-2793.1619331357906,-2839.609301556843,2839.609301556843,-61.136064282810224,61.136064282810224,1,70488052
5.0,4.644736842105263,85.8852291123182,-2729.3894670071163,-2775.836835428169,2775.836835428169,-59.76305934632885,59.76305934632885,1,70488052
5.0,4.644736842105263,86.18115699722179,-2666.1138155343356,-2712.561183955388,2712.561183955388,-58.400750702722235,58.400750702722235,1,70488052
5.0,4.644736842105263,86.47708488212537,-2603.31215735764,-2649.7595257786925,2649.7595257786925,-57.04864701393219,57.04864701393219,1,70488052
5.0,4.644736842105263,86.77301276702894,-2540.962509697304,-2587.4098781183566,2587.4098781183566,-55.70627499631589,55.70627499631589,1,70488052
5.0,4.644736842105263,87.06894065193254,-2479.0436900118407,-2525.491058432893,2525.491058432893,-54.37317859515578,54.37317859515578,1,70488052
5.0,4.644736842105263,87.36486853683613,-2417.5352966123387,-2463.982665033391,2463.982665033391,-53.048918567291146,53.048918567291146,1,70488052
5.0,4.644736842105263,87.66079642173972,-2356.417718323095,-2402.8650867441474,2402.8650867441474,-51.73307268910912,51.73307268910912,1,70488052
5.0,4.644736842105263,87.95672430664331,-2295.6722096168705,-2342.119578037923,2342.119578037923,-50.42523737418758,50.42523737418758,1,70488052
5.0,4.644736842105263,88.25265219154689,-2235.2805443213483,-2281.727912742401,2281.727912742401,-49.12502021768342,49.12502021768342,1,70488052
5.0,4.644736842105263,88.54858007645046,-2175.2246469061597,-2221.672015327212,2221.672015327212,-47.8320320580363,47.8320320580363,1,70488052
5.0,4.644736842105263,88.84450796135405,-2115.486493282083,-2161.9338617031353,2161.9338617031353,-46.545884841200646,46.545884841200646,1,70488052
5.0,4.644736842105263,89.14043584625765,-2056.048036711381,-2102.4954051324335,2102.4954051324335,-45.26619002551415,45.26619002551415,1,70488052
5.0,4.644736842105263,89.43636373116122,-1996.8970417750704,-2043.3444101961231,2043.3444101961231,-43.9926841855256,43.9926841855256,1,70488052
5.0,4.644736842105263,89.7322916160648,-1938.022442304792,-1984.4698107258448,1984.4698107258448,-42.72512906945162,42.72512906945162,1,70488052
5.0,4.644736842105263,90.02821950096839,-1879.3945144396569,-1925.8418828607096,1925.8418828607096,-41.46288473014559,41.46288473014559,1,70488052
5.0,4.644736842105263,90.32414738587198,-1820.994603329752,-1867.4419717508047,1867.4419717508047,-40.20554953344509,40.20554953344509,1,70488052
5.0,4.644736842105263,90.62007527077556,-1762.8038418051642,-1809.251210226217,1809.251210226217,-38.95271727399221,38.95271727399221,1,70488052
5.0,4.644736842105263,90.91600315567914,-1704.8031452241814,-1751.2505136452342,1751.2505136452342,-37.70397706431666,37.70397706431666,1,70488052
5.0,4.644736842105263,91.21193104058273,-1647.000834447179,-1693.4482028682316,1693.4482028682316,-36.45950805042085,36.45950805042085,1,70488052
5.0,4.723684210526316,83.21065746825067,-3320.12691468787,-3367.3637567931332,3367.3637567931332,-71.28680933601062,71.28680933601062,1,67539193
5.0,4.723684210526316,83.4964172386911,-3253.9354297428026,-3301.172271848066,3301.172271848066,-69.88554113104541,69.88554113104541,1,67539193
5.0,4.723684210526316,83.78217700913153,-3188.3984449000973,-3235.6352870053606,3235.6352870053606,-68.4981286385536,68.4981286385536,1,67539193
5.0,4.723684210526316,84.06793677957197,-3123.479480529829,-3170.716322635092,3170.716322635092,-67.12379958781811,67.12379958781811,1,67539193
5.0,4.723684210526316,84.3536965500124,-3059.156910000946,-3106.3937521062094,3106.3937521062094,-65.76209614486683,65.76209614486683,1,67539193
5.0,4.723684210526316,84.63945632045284,-2995.4103413233925,-3042.647183428656,3042.647183428656,-64.41258661297432,64.41258661297432,1,67539193
5.0,4.723684210526316,84.92521609089326,-2932.2190292946084,-2979.4558713998717,2979.4558713998717,-63.074831817936,63.074831817936,1,67539193
5.0,4.723684210526316,85.21097586133368,-2869.561979929717,-2916.7988220349803,2916.7988220349803,-61.748387318846376,61.748387318846376,1,67539193
5.0,4.723684210526316,85.49673563177411,-2807.4180603690766,-2854.65490247434,2854.65490247434,-60.432805734832826,60.432805734832826,1,67539193
5.0,4.723684210526316,85.78249540221455,-2745.76611332935,-2793.0029554346133,2793.0029554346133,-59.127639167975104,59.127639167975104,1,67539193
5.0,4.723684210526316,86.06825517265497,-2684.585075239876,-2731.8219173451394,2731.8219173451394,-57.832441704242505,57.832441704242505,1,67539193
5.0,4.723684210526316,86.35401494309541,-2623.8541201152802,-2671.0909622205436,2671.0909622205436,-56.54677245926499,56.54677245926499,1,67539193
5.0,4.723684210526316,86.63977471353584,-2563.5529687293865,-2610.78981083465,2610.78981083465,-55.27020212351905,55.27020212351905,1,67539193
5.0,4.723684210526316,86.92553448397626,-2503.662075326616,-2550.8989174318795,2550.8989174318795,-54.002316914992434,54.002316914992434,1,67539193
5.0,4.723684210526316,87.2112942544167,-2444.1626068785067,-2491.39944898377,2491.39944898377,-52.742718140046385,52.742718140046385,1,67539193
5.0,4.723684210526316,87.49705402485714,-2385.036426268974,-2432.2732683742374,2432.2732683742374,-51.49102183744904,51.49102183744904,1,67539193
5.0,4.723684210526316,87.78281379529756,-2326.2661387709554,-2373.5029808762188,2373.5029808762188,-50.24685976228207,50.24685976228207,1,67539193
5.0,4.723684210526316,88.06857356573799,-2267.8351446949564,-2315.0719868002197,2315.0719868002197,-49.00988050050604,49.00988050050604,1,67539193
5.0,4.723684210526316,88.35433333617843,-2209.727179995893,-2256.9640221011564,2256.9640221011564,-47.77973974364565,47.77973974364565,1,67539193
5.0,4.723684210526316,88.64009310661885,-2151.9261178051997,-2199.162959910463,2199.162959910463,-46.556096087241,46.556096087241,1,67539193
5.0,4.723684210526316,88.92585287705928,-2094.4158913588294,-2141.6527334640928,2141.6527334640928,-45.33860939923985,45.33860939923985,1,67539193
5.0,4.723684210526316,89.21161264749972,-2037.180429622694,-2084.417271727957,2084.417271727957,-44.12693945719352,44.12693945719352,1,67539193
5.0,4.723684210526316,89.49737241794014,-1980.203604582608,-2027.4404466878711,2027.4404466878711,-42.920744832389474,42.920744832389474,1,67539193
