c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.840273501034314,86.16773605405712,-47.10450023055908,-95.50723524090222,95.50723524090222,-1.9731784830029409,1.9731784830029409,1,70749134
4.0,4.840273501034314,86.8883353378465,-39.82292511471255,-88.2256601250557,88.2256601250557,-1.8227412171275617,1.8227412171275617,1,70749134
4.0,4.840273501034314,87.60893462163587,-33.01941132628862,-81.42214633663176,81.42214633663176,-1.6821806932858798,1.6821806932858798,1,70749134
4.0,4.840273501034314,88.32953390542524,-26.457393293492437,-74.86012830383558,74.86012830383558,-1.5466094692343062,1.5466094692343062,1,70749134
4.0,4.840273501034314,89.05013318921462,-19.95869067489035,-68.36142568523348,68.36142568523348,-1.4123463409789836,1.4123463409789836,1,70749134
4.0,4.840273501034314,89.77073247300399,-13.44039141240914,-61.843126422752285,61.843126422752285,-1.2776783462657033,1.2776783462657033,1,70749134
4.0,4.840273501034314,90.49133175679336,-6.952879045451176,-55.35561405579432,55.35561405579432,-1.1436464084925246,1.1436464084925246,1,70749134
4.0,4.840273501034314,91.21193104058273,-0.689778112474225,-49.092513122817365,49.092513122817365,-1.0142508086025888,1.0142508086025888,1,70749134
4.0,4.960875034871909,71.52745394222296,-316.09578173470067,-365.70453208341974,365.70453208341974,-7.371774727497492,7.371774727497492,1,67888315
4.0,4.960875034871909,72.2304709814501,-296.61125032015156,-346.2200006688706,346.2200006688706,-6.979010723615419,6.979010723615419,1,67888315
4.0,4.960875034871909,72.93348802067723,-277.748544791378,-327.35729514009705,327.35729514009705,-6.598781320613321,6.598781320613321,1,67888315
4.0,4.960875034871909,73.63650505990437,-259.5049342268502,-309.11368457556927,309.11368457556927,-6.231031469301074,6.231031469301074,1,67888315
4.0,4.960875034871909,74.3395220991315,-241.99216807859258,-291.6009184273117,291.6009184273117,-5.878013785421646,5.878013785421646,1,67888315
4.0,4.960875034871909,75.04253913835863,-225.35046883165384,-274.95921918037294,274.95921918037294,-5.54255483654755,5.54255483654755,1,67888315
4.0,4.960875034871909,75.74555617758577,-209.61171504780174,-259.2204653965208,259.2204653965208,-5.225297222251315,5.225297222251315,1,67888315
4.0,4.960875034871909,76.4485732168129,-194.67125948944187,-244.28000983816094,244.28000983816094,-4.924131491340183,4.924131491340183,1,67888315
4.0,4.960875034871909,77.15159025604004,-180.3395816755725,-229.94833202429157,229.94833202429157,-4.635237340346126,4.635237340346126,1,67888315
4.0,4.960875034871909,77.85460729526717,-166.48149563500655,-216.09024598372565,216.09024598372565,-4.355889726403987,4.355889726403987,1,67888315
4.0,4.960875034871909,78.5576243344943,-153.0806622521565,-202.68941260087558,202.68941260087558,-4.08575928996585,4.08575928996585,1,67888315
4.0,4.960875034871909,79.26064137372144,-140.20384759056986,-189.81259793928893,189.81259793928893,-3.8261918835895443,3.8261918835895443,1,67888315
4.0,4.960875034871909,79.96365841294858,-127.9723653181376,-177.5811156668567,177.5811156668567,-3.5796329159386278,3.5796329159386278,1,67888315
4.0,4.960875034871909,80.66667545217571,-116.45942017208391,-166.068170520803,166.068170520803,-3.347558028643044,3.347558028643044,1,67888315
4.0,4.960875034871909,81.36969249140284,-105.62046864409005,-155.22921899280914,155.22921899280914,-3.129069325504935,3.129069325504935,1,67888315
4.0,4.960875034871909,82.07270953062998,-95.32907396582831,-144.9378243145474,144.9378243145474,-2.9216181277642232,2.9216181277642232,1,67888315
4.0,4.960875034871909,82.77572656985711,-85.42605419084126,-135.03480453956035,135.03480453956035,-2.7219956880660874,2.7219956880660874,1,67888315
4.0,4.960875034871909,83.47874360908425,-75.83566246082802,-125.4444128095471,125.4444128095471,-2.5286751213797936,2.5286751213797936,1,67888315
4.0,4.960875034871909,84.18176064831138,-66.56527152369178,-116.17402187241086,116.17402187241086,-2.3418050455973747,2.3418050455973747,1,67888315
4.0,4.960875034871909,84.88477768753852,-57.71030856188429,-107.31905891060337,107.31905891060337,-2.1633090564913693,2.1633090564913693,1,67888315
4.0,4.960875034871909,85.58779472676565,-49.40532923552548,-99.01407958424457,99.01407958424457,-1.995899491284024,1.995899491284024,1,67888315
4.0,4.960875034871909,86.29081176599279,-41.73017123813233,-91.33892158685141,91.33892158685141,-1.8411856969747236,1.8411856969747236,1,67888315
4.0,4.960875034871909,86.99382880521992,-34.66930624908755,-84.27805659780662,84.27805659780662,-1.6988546578049957,1.6988546578049957,1,67888315
4.0,4.960875034871909,87.69684584444705,-28.10495849105708,-77.71370883977616,77.71370883977616,-1.5665322809685078,1.5665322809685078,1,67888315
4.0,4.960875034871909,88.39986288367419,-21.847863551668226,-71.45661390038731,71.45661390038731,-1.4404034247605744,1.4404034247605744,1,67888315
4.0,4.960875034871909,89.10287992290132,-15.737756185449507,-65.3465065341686,65.3465065341686,-1.3172375049728675,1.3172375049728675,1,67888315
4.0,4.960875034871909,89.80589696212846,-9.675109483486777,-59.28385983220586,59.28385983220586,-1.195028284636817,1.195028284636817,1,67888315
4.0,4.960875034871909,90.50891400135559,-3.657156851122971,-53.265907199842054,53.265907199842054,-1.0737199954728833,1.0737199954728833,1,67888315
4.0,4.960875034871909,91.21193104058273,2.2041343565327915,-47.404615992186294,47.404615992186294,-0.9555696456564804,0.9555696456564804,1,67888315
4.0,5.081476568709503,72.01807203394272,-297.6795924374381,-348.4943581245331,348.4943581245331,-6.85813175387793,6.85813175387793,1,70760284
4.0,5.081476568709503,72.70356699846558,-279.224402680191,-330.03916836728604,330.03916836728604,-6.494946181580113,6.494946181580113,1,70760284
4.0,5.081476568709503,73.38906196298844,-261.3501464237197,-312.1649121108147,312.1649121108147,-6.1431929851462925,6.1431929851462925,1,70760284
4.0,5.081476568709503,74.07455692751128,-244.08141664574302,-294.89618233283807,294.89618233283807,-5.803356137637966,5.803356137637966,1,70760284
4.0,5.081476568709503,74.76005189203414,-227.52526070855356,-278.3400263956486,278.3400263956486,-5.477542258279783,5.477542258279783,1,70760284
4.0,5.081476568709503,75.445546856557,-211.79332458401413,-262.6080902711092,262.6080902711092,-5.1679484638025475,5.1679484638025475,1,70760284
4.0,5.081476568709503,76.13104182107986,-196.88779847931826,-247.7025641664133,247.7025641664133,-4.874617855992989,4.874617855992989,1,70760284
4.0,5.081476568709503,76.81653678560272,-182.69104944693646,-233.50581513403148,233.50581513403148,-4.595235498514418,4.595235498514418,1,70760284
4.0,5.081476568709503,77.50203175012558,-169.03954113785247,-219.8543068249475,219.8543068249475,-4.3265831073345264,4.3265831073345264,1,70760284
4.0,5.081476568709503,78.18752671464844,-155.8371956808144,-206.65196136790945,206.65196136790945,-4.0667699353456035,4.0667699353456035,1,70760284
4.0,5.081476568709503,78.87302167917129,-143.07112647910287,-193.8858921661979,193.8858921661979,-3.8155423830958908,3.8155423830958908,1,70760284
4.0,5.081476568709503,79.55851664369415,-130.80733026113882,-181.62209594823383,181.62209594823383,-3.5741992212778966,3.5741992212778966,1,70760284
4.0,5.081476568709503,80.24401160821701,-119.14303908016338,-169.9578047672584,169.9578047672584,-3.3446539105152473,3.3446539105152473,1,70760284
4.0,5.081476568709503,80.92950657273985,-108.13652088543104,-158.95128657252607,158.95128657252607,-3.1280531243872978,3.1280531243872978,1,70760284
4.0,5.081476568709503,81.61500153726271,-97.7522081388846,-148.56697382597963,148.56697382597963,-2.9236969179552834,2.9236969179552834,1,70760284
4.0,5.081476568709503,82.30049650178557,-87.87366610329879,-138.68843179039382,138.68843179039382,-2.7292939348456993,2.7292939348456993,1,70760284
4.0,5.081476568709503,82.98599146630843,-78.37057273076803,-129.18533841786308,129.18533841786308,-2.542279525863702,2.542279525863702,1,70760284
4.0,5.081476568709503,83.6714864308313,-69.17995099402869,-119.99471668112372,119.99471668112372,-2.3614143459801036,2.3614143459801036,1,70760284
4.0,5.081476568709503,84.35698139535415,-60.29567367909805,-111.11043936619308,111.11043936619308,-2.186577815794412,2.186577815794412,1,70760284
4.0,5.081476568709503,85.04247635987701,-51.78922759330763,-102.60399328040266,102.60399328040266,-2.019176747015092,2.019176747015092,1,70760284
4.0,5.081476568709503,85.72797132439986,-43.769171096693974,-94.583936783789,94.583936783789,-1.8613474942738863,1.8613474942738863,1,70760284
4.0,5.081476568709503,86.41346628892272,-36.329201467768115,-87.14396715486315,87.14396715486315,-1.7149339562337944,1.7149339562337944,1,70760284
4.0,5.081476568709503,87.09896125344558,-29.476103295327878,-80.29086898242291,80.29086898242291,-1.5800696489842057,1.5800696489842057,1,70760284
4.0,5.081476568709503,87.78445621796844,-23.129880450552992,-73.94464613764802,73.94464613764802,-1.455180303161903,1.455180303161903,1,70760284
4.0,5.081476568709503,88.4699511824913,-17.13908139719287,-67.9538470842879,67.9538470842879,-1.3372854556238862,1.3372854556238862,1,70760284
4.0,5.081476568709503,89.15544614701415,-11.361564106190942,-62.17632979328597,62.17632979328597,-1.2235878479919142,1.2235878479919142,1,70760284
4.0,5.081476568709503,89.840941111537,-5.6967481622593334,-56.511513849354365,56.511513849354365,-1.1121081261564507,1.1121081261564507,1,70760284
4.0,5.081476568709503,90.52643607605987,-0.11513724927975273,-50.92990293637479,50.92990293637479,-1.0022658226939143,1.0022658226939143,1,70760284
4.0,5.081476568709503,91.21193104058273,5.339132885953572,-45.47563280114146,45.47563280114146,-0.8949294990587843,0.8949294990587843,1,70760284
4.0,5.202078102547097,72.51086429975813,-279.63176928375816,-331.6525503092291,331.6525503092291,-6.375385831805214,6.375385831805214,1,68094283
4.0,5.202078102547097,73.17875954050186,-262.17653649051044,-314.1973175159814,314.1973175159814,-6.03984237303436,6.03984237303436,1,68094283
4.0,5.202078102547097,73.8466547812456,-245.26918722889587,-297.28996825436684,297.28996825436684,-5.714830927063639,5.714830927063639,1,68094283
4.0,5.202078102547097,74.51455002198934,-228.95021321657987,-280.97099424205084,280.97099424205084,-5.401129869704932,5.401129869704932,1,68094283
4.0,5.202078102547097,75.18244526273307,-213.31758084602544,-265.33836187149643,265.33836187149643,-5.100622417444648,5.100622417444648,1,68094283
4.0,5.202078102547097,75.8503405034768,-198.45851540218496,-250.47929642765592,250.47929642765592,-4.814985309524929,4.814985309524929,1,68094283
4.0,5.202078102547097,76.51823574422053,-184.34727841329155,-236.36805943876251,236.36805943876251,-4.543723773063489,4.543723773063489,1,68094283
4.0,5.202078102547097,77.18613098496428,-170.86345127414563,-222.8842322996166,222.8842322996166,-4.284522990734907,4.284522990734907,1,68094283
4.0,5.202078102547097,77.85402622570801,-157.87581634671406,-209.89659737218503,209.89659737218503,-4.034860554465978,4.034860554465978,1,68094283
4.0,5.202078102547097,78.52192146645174,-145.31233323974087,-197.33311426521183,197.33311426521183,-3.7933516255473263,3.7933516255473263,1,68094283
4.0,5.202078102547097,79.18981670719549,-133.1671826648392,-185.18796369031017,185.18796369031017,-3.5598843392919544,3.5598843392919544,1,68094283
4.0,5.202078102547097,79.85771194793922,-121.49098125696511,-173.51176228243608,173.51176228243608,-3.3354317036777936,3.3354317036777936,1,68094283
4.0,5.202078102547097,80.52560718868295,-110.37667798080884,-162.3974590062798,162.3974590062798,-3.121780484740608,3.121780484740608,1,68094283
4.0,5.202078102547097,81.19350242942669,-99.86093807328001,-151.88171909875098,151.88171909875098,-2.919635501519768,2.919635501519768,1,68094283
4.0,5.202078102547097,81.86139767017042,-89.92333927574404,-141.944120301215,141.944120301215,-2.728604175160592,2.728604175160592,1,68094283
4.0,5.202078102547097,82.52929291091417,-80.45232818960666,-132.47310921507764,132.47310921507764,-2.5465421049756007,2.5465421049756007,1,68094283
4.0,5.202078102547097,83.1971881516579,-71.34558771920797,-123.36636874467894,123.36636874467894,-2.3714824405322745,2.3714824405322745,1,68094283
4.0,5.202078102547097,83.86508339240163,-62.542346649416345,-114.56312767488731,114.56312767488731,-2.202256971474413,2.202256971474413,1,68094283
4.0,5.202078102547097,84.53297863314538,-54.03081833796102,-106.05159936343199,106.05159936343199,-2.038639122152085,2.038639122152085,1,68094283
4.0,5.202078102547097,85.20087387388911,-45.86626060612699,-97.88704163159797,97.88704163159797,-1.8816911184718557,1.8816911184718557,1,68094283
4.0,5.202078102547097,85.86876911463284,-38.13276803004824,-90.15354905551922,90.15354905551922,-1.7330295177878485,1.7330295177878485,1,68094283
4.0,5.202078102547097,86.53666435537657,-30.924151588455878,-82.94493261392685,82.94493261392685,-1.5944576567067392,1.5944576567067392,1,68094283
4.0,5.202078102547097,87.2045595961203,-24.275310863364073,-76.29609188883505,76.29609188883505,-1.4666464129302121,1.4666464129302121,1,68094283
4.0,5.202078102547097,87.87245483686405,-18.13124216970173,-70.1520231951727,70.1520231951727,-1.3485384458342544,1.3485384458342544,1,68094283
4.0,5.202078102547097,88.54035007760778,-12.374913571637778,-64.39569459710876,64.39569459710876,-1.2378840403333937,1.2378840403333937,1,68094283
4.0,5.202078102547097,89.20824531835152,-6.884038011446188,-58.90481903691716,58.90481903691716,-1.13233246167672,1.13233246167672,1,68094283
4.0,5.202078102547097,89.87614055909526,-1.5642033464013367,-53.58498437187231,53.58498437187231,-1.0300688170297838,1.0300688170297838,1,68094283
4.0,5.202078102547097,90.544035799839,3.6338397256638566,-48.38694129980712,48.38694129980712,-0.930146382771827,0.930146382771827,1,68094283
4.0,5.202078102547097,91.21193104058273,8.696615304554776,-43.3241657209162,43.3241657209162,-0.8328242073048338,0.8328242073048338,1,68094283
4.0,5.322679636384691,73.0020578599253,-262.07185874153885,-315.29865510538576,315.29865510538576,-5.923682743369939,5.923682743369939,1,70832818
4.0,5.322679636384691,73.6524104735202,-245.58246939452226,-298.8092657583692,298.8092657583692,-5.6138878567061115,5.6138878567061115,1,70832818
4.0,5.322679636384691,74.30276308711512,-229.61222597658102,-282.8390223404279,282.8390223404279,-5.313846439432524,5.313846439432524,1,70832818
4.0,5.322679636384691,74.95311570071003,-214.20954165046052,-267.4363380143074,267.4363380143074,-5.0244680552661904,5.0244680552661904,1,70832818
4.0,5.322679636384691,75.60346831430493,-199.46006251431908,-252.686858878166,252.686858878166,-4.747361782791756,4.747361782791756,1,70832818
4.0,5.322679636384691,76.25382092789984,-185.4311879004677,-238.65798426431462,238.65798426431462,-4.483793888944585,4.483793888944585,1,70832818
4.0,5.322679636384691,76.90417354149474,-172.0720429860773,-225.2988393499242,225.2988393499242,-4.232808561496542,4.232808561496542,1,70832818
4.0,5.322679636384691,77.55452615508966,-159.27018888770115,-212.49698525154807,212.49698525154807,-3.9922933516224512,3.9922933516224512,1,70832818
4.0,5.322679636384691,78.20487876868457,-146.92439358194548,-200.1511899457924,200.1511899457924,-3.7603463597095343,3.7603463597095343,1,70832818
4.0,5.322679636384691,78.85523138227947,-134.97813694905992,-188.20493331290683,188.20493331290683,-3.53590571234794,3.53590571234794,1,70832818
4.0,5.322679636384691,79.50558399587439,-123.43040832468324,-176.65720468853016,176.65720468853016,-3.3189524216512973,3.3189524216512973,1,70832818
4.0,5.322679636384691,80.1559366094693,-112.32466239191675,-165.55145875576366,165.55145875576366,-3.1103028937546715,3.1103028937546715,1,70832818
4.0,5.322679636384691,80.8062892230642,-101.73219644890042,-154.95899281274734,154.95899281274734,-2.911296628740927,2.911296628740927,1,70832818
4.0,5.322679636384691,81.4566418366591,-91.69970046165064,-144.92649682549754,144.92649682549754,-2.7228108157179185,2.7228108157179185,1,70832818
4.0,5.322679636384691,82.106994450254,-82.19289463280096,-135.41969099664786,135.41969099664786,-2.544201421985799,2.544201421985799,1,70832818
4.0,5.322679636384691,82.75734706384893,-73.12232949339997,-126.34912585724689,126.34912585724689,-2.37378791301944,2.37378791301944,1,70832818
4.0,5.322679636384691,83.40769967744383,-64.3997095457598,-117.62650590960672,117.62650590960672,-2.2099114345627204,2.2099114345627204,1,70832818
4.0,5.322679636384691,84.05805229103873,-55.968716960487434,-109.19551332433434,109.19551332433434,-2.051513913741818,2.051513913741818,1,70832818
4.0,5.322679636384691,84.70840490463365,-47.819038500944785,-101.04583486479169,101.04583486479169,-1.898401590320487,1.898401590320487,1,70832818
4.0,5.322679636384691,85.35875751822856,-39.98519754224438,-93.2119939060913,93.2119939060913,-1.751223073222634,1.751223073222634,1,70832818
4.0,5.322679636384691,86.00911013182346,-32.536470515751766,-85.76326687959867,85.76326687959867,-1.6112798954372431,1.6112798954372431,1,70832818
4.0,5.322679636384691,86.65946274541837,-25.558985556011322,-78.78578191985824,78.78578191985824,-1.480190191821721,1.480190191821721,1,70832818
4.0,5.322679636384691,87.30981535901327,-19.105532619705976,-72.33232898355288,72.33232898355288,-1.3589457552377315,1.3589457552377315,1,70832818
4.0,5.322679636384691,87.96016797260819,-13.148660286110848,-66.37545664995775,66.37545664995775,-1.247030841312136,1.247030841312136,1,70832818
4.0,5.322679636384691,88.6105205862031,-7.601410639051312,-60.82820700289822,60.82820700289822,-1.1428117256407788,1.1428117256407788,1,70832818
4.0,5.322679636384691,89.260873199798,-2.359500985293504,-55.58629734914041,55.58629734914041,-1.0443291940616612,1.0443291940616612,1,70832818
4.0,5.322679636384691,89.91122581339292,2.6657339923002654,-50.56106237154664,50.56106237154664,-0.9499174443248869,0.9499174443248869,1,70832818
4.0,5.322679636384691,90.56157842698782,7.529511762083537,-45.69728460176337,45.69728460176337,-0.8585390766219816,0.8585390766219816,1,70832818
4.0,5.322679636384691,91.21193104058273,12.240277866361488,-40.98651849748542,40.98651849748542,-0.7700354200788342,0.7700354200788342,1,70832818
4.0,5.443281170222285,73.49412699104255,-244.9497533113535,-299.38256501357637,299.38256501357637,-5.500038591637746,5.500038591637746,1,71194583
4.0,5.443281170222285,74.12690570709756,-229.39684926237928,-283.8296609646021,283.8296609646021,-5.214311957965815,5.214311957965815,1,71194583
4.0,5.443281170222285,74.75968442315256,-214.3368379033239,-268.76964960554676,268.76964960554676,-4.9376403900622154,4.9376403900622154,1,71194583
4.0,5.443281170222285,75.39246313920756,-199.82023857788948,-254.25305028011235,254.25305028011235,-4.6709519925411005,4.6709519925411005,1,71194583
4.0,5.443281170222285,76.02524185526258,-185.91844479143998,-240.35125649366285,240.35125649366285,-4.415558354922307,4.415558354922307,1,71194583
4.0,5.443281170222285,76.65802057131759,-172.67917824997545,-227.11198995219831,227.11198995219831,-4.172336185656267,4.172336185656267,1,71194583
4.0,5.443281170222285,77.2907992873726,-160.03851708051832,-214.47132878274118,214.47132878274118,-3.9401111586154367,3.9401111586154367,1,71194583
4.0,5.443281170222285,77.9235780034276,-147.895568889067,-202.32838059128983,202.32838059128983,-3.7170297521674307,3.7170297521674307,1,71194583
4.0,5.443281170222285,78.5563567194826,-136.17193889062318,-190.60475059284602,190.60475059284602,-3.501651754378552,3.501651754378552,1,71194583
4.0,5.443281170222285,79.1891354355376,-124.82389080874576,-179.2567025109686,179.2567025109686,-3.2931736742096014,3.2931736742096014,1,71194583
4.0,5.443281170222285,79.82191415159261,-113.85366081957554,-168.28647252179837,168.28647252179837,-3.091636593061132,3.091636593061132,1,71194583
4.0,5.443281170222285,80.45469286764762,-103.29832253480008,-157.73113423702293,157.73113423702293,-2.8977216003446267,2.8977216003446267,1,71194583
4.0,5.443281170222285,81.08747158370262,-93.21206594217615,-147.644877644399,147.644877644399,-2.712424235075288,2.712424235075288,1,71194583
4.0,5.443281170222285,81.72025029975762,-83.646510289909,-138.07932199213184,138.07932199213184,-2.536692808512281,2.536692808512281,1,71194583
4.0,5.443281170222285,82.35302901581264,-74.55996340152575,-128.9927751037486,128.9927751037486,-2.369761382333314,2.369761382333314,1,71194583
4.0,5.443281170222285,82.98580773186765,-65.88085007217501,-120.31366177439786,120.31366177439786,-2.2103150289678064,2.2103150289678064,1,71194583
4.0,5.443281170222285,83.61858644792265,-57.53445266600819,-111.96726436823104,111.96726436823104,-2.056981090389984,2.056981090389984,1,71194583
4.0,5.443281170222285,84.25136516397765,-49.470462050752616,-103.90327375297547,103.90327375297547,-1.908835323837082,1.908835323837082,1,71194583
4.0,5.443281170222285,84.88414388003267,-41.67330138854584,-96.10611309076869,96.10611309076869,-1.765591562980827,1.765591562980827,1,71194583
4.0,5.443281170222285,85.51692259608768,-34.16245646707747,-88.59526816930031,88.59526816930031,-1.627607786530755,1.627607786530755,1,71194583
4.0,5.443281170222285,86.14970131214268,-26.999422134491457,-81.4322338367143,81.4322338367143,-1.496013733080573,1.496013733080573,1,71194583
4.0,5.443281170222285,86.78248002819768,-20.254542160850303,-74.68735386307316,74.68735386307316,-1.3721017071771653,1.3721017071771653,1,71194583
4.0,5.443281170222285,87.41525874425268,-13.991865037036929,-68.42467673925978,68.42467673925978,-1.2570483610800791,1.2570483610800791,1,71194583
4.0,5.443281170222285,88.04803746030768,-8.211849657242412,-62.64466135946526,62.64466135946526,-1.150862125259406,1.150862125259406,1,71194583
4.0,5.443281170222285,88.6808161763627,-2.8520445989901493,-57.284856301213,57.284856301213,-1.0523956876340026,1.0523956876340026,1,71194583
