gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,78.48073579552499,3.0569962863802758,1.6211439831953247,1.0039606811217339,0.19375509088192455,false,0.0,3.0569962863802758,0.05003849885530064,0.05003849885530064,64.14988189073019,33.702969007576264,97.85285089830646,65.55749914470854,-5.989238571401967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,82.06727982960416,2.3820812688159663,2.3751197040981418,1.003960883069718,0.2896208147355236,false,0.0,2.3820812688159663,0.038991140216273534,0.038991140216273534,63.474966873165876,32.492612915372874,95.96757978853876,66.14209404158234,-11.040154836981442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,84.75811139948776,2.0092010992851854,2.9026889335277244,1.0039610890080342,0.3595934017824475,false,0.0,2.0092010992851854,0.03288764443534694,0.03288764443534694,63.102086703635095,31.304794684711418,94.4068813883465,66.84055841656512,-15.158360221428858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,85.65382386368333,1.9452075098950345,3.0708925432626795,1.0039611864295608,0.3824353656740774,false,0.0,1.9452075098950345,0.03184016421310655,0.03184016421310655,63.038093114244944,30.82497335377622,93.86306646802116,67.1596352924628,-16.603400768654552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,89.2403678977625,2.130704713346624,3.7071717199455145,1.0039616373480644,0.47134098010031067,false,0.0,2.130704713346624,0.03487647853377734,0.03487647853377734,63.223590317696534,28.184320797928663,91.4079111156252,69.16643159881721,-23.363044295510036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,92.82691193184166,1.1246016095855254,4.2768832404795285,1.0039623168567386,0.5547553202064326,false,0.0,1.1246016095855254,0.018408061731912232,0.018408061731912232,62.217487213935435,23.476457985332758,85.6939451992682,72.60429785238404,-37.86422274700679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,96.41345596592083,-0.14675085009898936,4.765666339661291,1.0039633189559458,0.6300970318991158,false,0.0,0.14675085009898936,-0.0024020939369172713,0.0024020939369172713,60.94613475425092,14.793235373105771,75.7393701273567,80.46823554482859,-62.120944290614155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,64.516941167801,100.0,-1.0928856043503004,5.14021489990129,1.0039647720273048,0.6921363539130143,false,0.0,1.0928856043503004,-0.017888917728130446,0.017888917728130446,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,51.163953133198724,6.068147353736798,2.279904637396608,-0.41786859672228793,0.21273954271979748,false,0.0,6.068147353736798,0.09932657941606111,0.09932657941606111,67.16103295808671,33.93402099753938,101.09505395562608,66.4335497437549,3.334617542106111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,54.652242195113104,6.1105346641280605,0.1225085982774578,-0.10612424428296226,0.01390533086066419,false,0.0,6.1105346641280605,0.10002039687077706,0.10002039687077706,67.20342026847797,34.13029051866627,101.33371078714424,66.31891770907473,4.066615476559465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,58.140531257027476,6.1105346641280605,-1.034723409741739,-1.034723409741739,-2.2474467276817114,true,0.0,6.1105346641280605,0.10002039687077706,0.10002039687077706,67.20342026847797,34.02726245621695,101.23068272469493,66.3864141381355,3.7524727723728724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,61.628820318941855,6.1105346641280605,-1.5667706471196048,-1.5667706471196048,-3.341023843563153,true,0.0,6.1105346641280605,0.10002039687077706,0.10002039687077706,67.20342026847797,33.7796140995776,100.98303436805557,66.54921857818202,2.9973685552055818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,65.11710938085623,6.083618589799194,-1.6479134340652581,-1.6479134340652581,-2.9611484963524735,true,0.0,6.083618589799194,0.0995798206226165,0.0995798206226165,67.1765041941491,33.408659594020676,100.58516378816978,66.78569847102044,1.7827588859851806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,68.6053984427706,5.917098107523579,-1.1921083928824368,-1.1921083928824368,-1.5331737661703264,true,0.0,5.917098107523579,0.09685412710481418,0.09685412710481418,67.00998371187349,32.917573066731975,99.92755677860546,67.05856309520054,-0.21959134776362577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,72.09368750468498,5.5696428702528,-0.41116814116504646,-0.41116814116504646,-0.19750561393142696,true,0.0,5.5696428702528,0.0911667997861969,0.0911667997861969,66.66252847460271,32.31873703967038,98.98126551427309,67.3486322166592,-3.0558240895708355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,75.58197656659937,5.093246771399286,0.4586137857882154,0.4586137857882154,0.056832865927164626,false,0.0,5.093246771399286,0.08336890164894485,0.08336890164894485,66.1861323757492,31.607436313890762,97.79356868963995,67.67943256657205,-6.525226084393909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,79.07026562851374,4.485564281530152,1.2663082854487537,1.0036802585897064,0.1558877182807914,false,0.0,4.485564281530152,0.07342203985222746,0.07342203985222746,65.57844988588006,30.727756322487444,96.30620620836751,68.09369039415272,-10.731050110719087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,82.55855469042811,3.8088209554664374,2.0044836039475866,1.003680367786024,0.25106903265969677,false,0.0,3.8088209554664374,0.06234475451254906,0.06234475451254906,64.90170655981635,29.607033836155175,94.50874039597153,68.6727029562472,-15.645374933647327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,83.28178889397685,3.687216349023238,2.1505657288716047,1.0036803888424046,0.2704590992180425,false,0.0,3.687216349023238,0.06035426731849613,0.06035426731849613,64.78010195337315,29.332917102192724,94.11301905556587,68.83224298130943,-16.714928977478817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,86.0468437523425,3.3711815450858538,2.688893999025526,1.0036805348713906,0.34356302917889425,false,0.0,3.3711815450858538,0.055181245929654045,0.055181245929654045,64.46406714943576,28.074851579743548,92.53891872917931,69.66157378399214,-20.995878459687667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,89.53513281425687,3.488943258585543,3.320804446375999,1.0036807866897273,0.4328905599493558,false,0.0,3.488943258585543,0.05710883066124355,0.05710883066124355,64.58182886293545,25.655080564100384,90.23690942703584,71.56919410582796,-27.565202435727254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,93.02342187617124,2.106372180473585,3.89996152006137,1.00368116018923,0.5184189563129727,false,0.0,2.106372180473585,0.03447819103053806,0.03447819103053806,63.199257784823494,21.370316783920394,84.56957456874389,74.73049037683268,-41.929658214590724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,96.51171093808563,0.4432412484887749,4.411157705128856,1.0036817062550505,0.5975176057255435,false,0.0,0.4432412484887749,0.007255202371014137,0.007255202371014137,61.536126852838684,13.49160395300928,75.02773080584797,82.0178435251867,-64.9239589019262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,66.22896894952653,100.0,-1.0928856043503004,4.855594714654681,1.0036824927713002,0.6696995918618617,false,0.0,1.0928856043503004,-0.017888917728130446,0.017888917728130446,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,52.53818419049831,7.678806589047177,2.135180122330351,-0.39562789333283943,0.20264324330888028,false,0.0,7.678806589047177,0.12569068416209225,0.12569068416209225,68.77169219339709,31.17106932024748,99.94276151364457,68.81107861324016,-0.18329038739438586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,55.928313891177005,7.73870013519106,0.07382799611292862,-0.12045264829613969,0.00920142577812538,false,0.0,7.73870013519106,0.12667105275250007,0.12667105275250007,68.83158573954097,31.317764790393962,100.14935052993494,68.72893870536585,0.47917269286426034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,59.3184435918557,7.745420514109817,-1.0477691188896263,-1.0477691188896263,-2.41870131746977,true,0.0,7.745420514109817,0.12678105539605303,0.12678105539605303,68.83830611845973,31.176762310375036,100.01506842883477,68.82793483008142,0.048355615365602844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,62.70857329253439,7.721168878282391,-1.5633220786395627,-1.5633220786395627,-3.5479190224057477,true,0.0,7.721168878282391,0.1263840920575641,0.1263840920575641,68.8140544826323,30.87106036847122,99.68511485110352,69.03142418546406,-1.0097021067426604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,66.09870299321308,7.622591538723874,-1.703699394340879,-1.703699394340879,-3.3233633131404936,true,0.0,7.622591538723874,0.1247705270968758,0.1247705270968758,68.71547714307378,30.434584288321275,99.15006143139506,69.3045230139571,-2.7168020829084427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,69.48883269389177,7.3818227243085275,-1.3616453649984173,-1.3616453649984173,-2.039887351059487,true,0.0,7.3818227243085275,0.12082949841516293,0.12082949841516293,68.47470832865844,29.88778416734799,98.36249249600642,69.61465350366,-5.1942659914616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,72.87896239457046,7.00436879392803,-0.6858477735375897,-0.6858477735375897,-0.5525719275856819,true,0.0,7.00436879392803,0.11465113694726688,0.11465113694726688,68.09725439827794,29.260651726224552,97.35790612450249,69.94527420422779,-8.281713143068448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,76.26909209524916,6.508339263481979,0.1284791947298069,0.1284791947298069,0.017992829109106538,false,0.0,6.508339263481979,0.10653186863084717,0.10653186863084717,67.60122486783189,28.5614824107164,96.16270727854828,70.29879542806111,-11.843943808979795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,79.65922179592785,5.880668166680373,0.9195015868987354,0.9195015868987354,0.11443040028356136,false,0.0,5.880668166680373,0.09625782296100382,0.09625782296100382,66.97355377103028,27.74938872257638,94.72294249360667,70.70468041631062,-15.978278346413411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,81.48828286264869,5.504499982554556,1.317233353047038,1.0039103182600821,0.16477396867215735,false,0.0,5.504499982554556,0.09010050725386962,0.09010050725386962,66.59738558690447,27.233623894441777,93.83100948134624,70.97588095345402,-18.468585848882523,100.0,0.08,0.6,0.27,1.0
