gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,19.949813733016395,0.4035959953834869,-1.5075136160917244,-1.5075136160917244,-1.6924425410243413,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.16732932589281,104.7127987191424,22.485760748695636,6.164185015251777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,21.54834832096986,0.4035959953834869,-2.0589845263627278,-2.0589845263627278,-1.8791114209541044,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.16682467238006,104.71229406562965,22.48586911723297,6.163524945130705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,23.146882908923324,0.4035959953834869,-1.8981003516532098,-1.8981003516532098,-1.384342065262481,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.16576422054504,104.71123361379463,22.48609684047091,6.162137909167487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,24.74541749687679,0.4035959953834869,-1.1497411030791984,-1.1497411030791984,-0.5431757243488488,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.16364891874377,104.70911831199336,22.48655109776881,6.159371164300342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,26.343952084830256,0.4035959953834869,-0.12307911184952552,-0.12307911184952552,-0.007158740831863283,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.15961435240114,104.70508374565073,22.487417564600943,6.154094084824968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,27.942486672783723,0.4035959953834869,0.9006125719849847,0.9006125719849847,0.03880593443485464,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.15220919014533,104.69767858339492,22.489008077189503,6.144408377258603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,29.54102126073719,0.4035959953834869,1.8288175706887848,1.0036720882821486,0.08030810266722688,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.13908818223902,104.68455757548861,22.491826816262577,6.12724653243113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,31.13955584869065,0.4035959953834869,2.672070855858435,1.003672353935114,0.12030968550362584,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.11653130066921,104.6620006939188,22.496674282109012,6.0977428766100905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,32.73809043664412,0.36426263437875406,3.4329372033352845,1.0036727869083633,0.15847666049250944,false,0.0,0.36426263437875406,0.015740412546390584,0.015740412546390584,23.506136032244854,81.07936757646341,104.58550360870827,22.475520240538984,5.994603188879588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,34.33662502459758,0.3194390307757793,4.106138554938243,1.0036734900939597,0.19414787138088074,false,0.0,0.3194390307757793,0.013803507835508018,0.013803507835508018,23.46131242864188,81.03495549229645,104.49626792093832,22.451818515081,5.87450355318202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,35.93515961255105,0.29267289109519723,4.664935592882909,1.00367461626648,0.22562831219811993,false,0.0,0.29267289109519723,0.012646897079740505,0.012646897079740505,23.434546288961297,80.99913307241896,104.43367936138026,22.439644406158337,5.7907047453975125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.53369420050451,0.2847748265323986,5.103336090135651,1.0036763800330815,0.25216955736877616,false,0.0,0.2847748265323986,0.012305608177713805,0.012305608177713805,23.426648224398498,80.97848801515148,104.40513623954999,22.43821431413849,5.752831941403369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.76231890352065,0.284920158115753,5.171029549232311,1.0036766907160326,0.2562717860124125,false,0.0,0.284920158115753,0.01231188820443661,0.01231188820443661,23.426793555981853,80.97687282921608,104.40366638519794,22.438669413723996,5.750923318611978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,39.13222878845798,0.2911985728521316,5.606577799828153,1.0036753406985217,0.28269001696935997,false,0.0,0.2911985728521316,0.012583189262412215,0.012583189262412215,23.43307197071823,81.08793006167782,104.52100203239605,22.419486529085514,5.9046407486363695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.5222877550913,40.730763376411446,0.30788032277588684,5.71959238885145,1.0036717620279112,1.1869859355809245,false,0.892990918909252,0.30788032277588684,0.013304036258545789,0.013304036258545789,23.449753720641986,81.16688244953853,104.61663617018053,22.414937603705905,6.030857370899678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,18.656700371654242,0.7686495061155263,0.40536330872328713,-0.42840055707556546,-0.9256125810360482,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.7429689348414,104.65349183882303,22.84732452196268,6.115815243349254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,20.281857155646072,0.7686495061155263,-1.5648035785953776,-1.5648035785953776,-1.7952192905544493,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.74270097198581,104.65322387596744,22.84738302216071,6.11546307526265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,21.907013939637906,0.7686495061155263,-2.091458342551851,-2.091458342551851,-1.948268263783033,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.74210070915483,104.65262361313646,22.8475140693752,6.1146741845330865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,23.532170723629736,0.7686495061155263,-1.9086693075372256,-1.9086693075372256,-1.4203925426981712,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.74083941325095,104.65136231723258,22.847789435842213,6.113016536258975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,25.157327507621567,0.7686495061155263,-1.1512724113414472,-1.1512724113414472,-0.5551030188826325,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.73832333768968,104.64884624167131,22.848338765975257,6.109709803636654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,26.7824842916134,0.7686495061155263,-0.1254893299252984,-0.1254893299252984,-0.007608801185261576,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.73352349055483,104.64404639453646,22.84938678100469,6.103401642090489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,28.40764107560523,0.7686495061155263,0.8956487244110757,0.8956487244110757,0.03894690212845535,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.72471715144945,104.63524005543108,22.851309837216313,6.0918279798162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,30.03279785959706,0.7686495061155263,1.8224000466990773,1.0038179185076834,0.08075186701073282,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.70910454840634,104.61962745238797,22.854719985371023,6.071309238409417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,31.657954643588894,0.7686495061155263,2.6644413530234665,1.0038182301028296,0.12103525955524558,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.6822778890992,104.59280079308083,22.860581916421335,6.036052511288914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,33.28311142758073,0.7109047009168208,3.4242647623490385,1.0038187510520014,0.15945867602346744,false,0.0,0.7109047009168208,0.030719410165919107,0.030719410165919107,23.85277809878292,80.64023275858263,104.49301085736555,22.827151694712196,5.9004264964441555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,34.908268211572555,0.6729142700459896,4.096750603170232,1.0038196005489382,0.19536461496449636,false,0.0,0.6729142700459896,0.02907777855651214,0.02907777855651214,23.81478766791209,80.59685970596045,104.41164737387254,22.808554665014686,5.790687246026649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.53342499556439,0.6529666497304198,4.654747109231278,1.0038209391407529,0.22702627704433126,false,0.0,0.6529666497304198,0.028215807705119913,0.028215807705119913,23.79484004759652,80.565580237962,104.36042028555852,22.800636469733792,5.7219488657749284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.80061969436748,0.6515492574155175,4.686559263866674,1.003821216013475,0.2293957789594984,false,0.0,0.6515492574155175,0.028154559754682458,0.028154559754682458,23.793422655281617,80.56198136590794,104.35540402118956,22.80037423883704,5.715259985352716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,38.15858177955622,0.6509752191147093,5.093829905021363,1.0038230182284658,0.25376935628634256,false,0.0,0.6509752191147093,0.02812975457616735,0.02812975457616735,23.79284861698081,80.55076234221643,104.34361095919724,22.802401027011438,5.699741927586466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,39.78373856354805,0.6620581723713563,5.60047718493254,1.0038200110990179,0.2846545784427521,false,0.0,0.6620581723713563,0.028608667975532368,0.028608667975532368,23.803931570237456,80.69858888935453,104.50252045959198,22.778332489541945,5.909124384471887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,23.902702112316494,41.40889534753988,0.6822862318095702,5.698830203467317,1.0038175393733066,1.2300494872334349,false,0.9348150758757079,0.6822862318095702,0.029482757081908652,0.029482757081908652,23.82415962967567,80.74214934504191,104.56630897471757,22.78378175845909,5.994432030573926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,18.962311485786163,1.1337030168471536,0.31715096675574644,-0.44492773275728714,-1.04468880093263,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.31726772840649,104.59284414311975,23.20959585102757,6.065208456749671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,20.614099222367035,1.1337030168471536,-1.6203838222260043,-1.6203838222260043,-1.8981717770510074,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.31695001491289,104.59252642962615,23.20966635321386,6.06478889133264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,22.265886958947906,1.1337030168471536,-2.1229028189559456,-2.1229028189559456,-2.017266509701668,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.31623827940771,104.59181469412097,23.20982429237626,6.063848989156462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,23.91767469552878,1.1337030168471536,-1.918832654577997,-1.918832654577997,-1.4562041381332296,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.31474219639182,104.59031861110508,23.210156290828763,6.061873294994591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,25.569462432109653,1.1337030168471536,-1.152626351701023,-1.152626351701023,-0.566837559841442,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.3117577184344,104.58733413314765,23.21081861003226,6.057932059371884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,27.221250168690524,1.1337030168471536,-0.12767268102308602,-0.12767268102308602,-0.008035033398529172,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30606394519658,104.58164035990984,23.212082284395887,6.050412988287257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,28.873037905271396,1.1337030168471536,0.8909880751195298,0.8909880751195298,0.03909266705657399,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.29561692363134,104.5711933383446,23.214401251182608,6.0366168825255695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,30.524825641852267,1.1337030168471536,1.816323659707564,1.0039672985152885,0.08119630886984554,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.27710195205239,104.55267836676565,23.218512231275152,6.012166420306997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,32.17661337843314,1.130570513501329,2.657184087683746,1.0039676672137774,0.12175726108245269,false,0.0,1.130570513501329,0.04885388896845225,0.04885388896845225,24.27244391136743,80.24528471063006,104.51772862199749,23.223279180847882,5.965765773174936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,33.82840111501401,1.0618665303119883,3.4159894249827323,1.0039682821888736,0.16043274752146702,false,0.0,1.0618665303119883,0.045885072139833866,0.045885072139833866,24.203739928178088,80.20002312011978,104.40376304829786,23.182823321206612,5.81000044609723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,35.48018885159489,1.0287764307172047,4.0877713165671565,1.0039692830077773,0.1965687921060346,false,0.0,1.0287764307172047,0.0444551922409215,0.0444551922409215,24.170649828583304,80.15916767980278,104.32981750838609,23.167537723949774,5.709949377910117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,37.13197658817576,1.0156200167442648,4.644967607832414,1.003970876067952,0.2284067768170526,false,0.0,1.0156200167442648,0.04388668105141024,0.04388668105141024,24.157493414610364,80.13306771002611,104.29056112463647,23.163643146708182,5.657198473267533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.543162517028186,1.017714180379567,5.018255557491955,1.0039729148548133,0.25125822866515857,false,0.0,1.017714180379567,0.04397717345015853,0.04397717345015853,24.159587578245667,80.12443425093907,104.28402182918474,23.167103794499425,5.6487322423314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.78376432475663,1.0190531560337384,5.084732474336025,1.0039733530626145,0.2553484148008335,false,0.0,1.0190531560337384,0.044035032882329427,0.044035032882329427,24.160926553899838,80.12417541990418,104.28510197380402,23.16814779542428,5.650256232164419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,40.4355520613375,1.0343452044412658,5.594826003029072,1.0039673015979536,0.28659868235356467,false,0.0,1.0343452044412658,0.04469582849488072,0.04469582849488072,24.176218602307365,80.31028244650157,104.48650104880895,23.138126322187677,5.9170104235205745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.28311646954169,42.087339797918375,1.0564725236423236,5.678750765348725,1.003966859273402,1.2732785015348818,false,0.976826720392193,1.0564725236423236,0.045651987869734886,0.045651987869734886,24.198345921508423,80.31627152872416,104.51461745023258,23.15307323689063,5.955829731047491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,19.26777702379518,1.498756527579257,0.23173397157140763,-0.46217220383061586,-1.164337874058068,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.89035050413644,104.53098042958179,23.572561765116834,6.0124977492502785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,20.94617930983527,1.498756527579257,-1.6743405055290295,-1.6743405055290295,-2.0010654730274986,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88997482935565,104.530604754801,23.57264648305178,6.011999238208565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,22.62458159587536,1.498756527579257,-2.1535706024288817,-2.1535706024288817,-2.0863632698682073,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88913322379547,104.52976314924082,23.572836274645585,6.010882448671517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,24.30298388191545,1.498756527579257,-1.9289137413243196,-1.9289137413243196,-1.4922239448978984,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88736421922326,104.52799414466861,23.573235215192483,6.0085350238317625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,25.981386167955538,1.498756527579257,-1.1542088216545654,-1.1542088216545654,-0.5788997130291097,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88383437299798,104.52446429844333,23.574031295764627,6.0038510061418915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,27.659788453995628,1.498756527579257,-0.13008224754607778,-0.13008224754607778,-0.008506804475628526,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.87710081313041,104.51773073857576,23.57555005387321,5.9949157405459585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,29.338190740035717,1.498756527579257,0.8861774702952814,0.8861774702952814,0.04009380230394445,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.86474499530655,104.5053749207519,23.57833742439634,5.978519879206323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.01659302607581,1.498756527579257,1.8101473646745891,1.0035979943070144,0.08345697010570087,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.84284616826285,104.4834760937082,23.58327923866726,5.94946068322042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.250749270563706,1.498756527579257,1.9322040505612874,1.0035980140302772,0.08938736666085252,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.83871898305883,104.47934890850418,23.584210834835815,5.943984011640047,100.0,0.08,0.6,0.27,1.0
