gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,94.36903698699126,0.02991538100975788,5.870425889364374,1.0038003115232788,0.7670778702191632,false,0.0,0.02991538100975788,0.0004982509591634176,0.0004982509591634176,60.070704986286074,26.024377515543065,86.09508250182914,69.77251573573884,-34.82384924000071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,95.21899366820013,-0.08265161317223857,5.972161862108669,1.003800683256494,0.783956472588874,false,0.0,0.08265161317223857,-0.0013765910427829423,0.0013765910427829423,59.95813799210408,23.24026548429343,83.19840347639752,72.06645258416954,-41.960077981112256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,95.66364476990123,-0.13294643995793365,6.022593273373939,1.0038008739646331,0.7924569263772081,false,0.0,0.13294643995793365,-0.002214268680208204,0.002214268680208204,59.90784316531838,21.641631825062245,81.54947499038063,73.46196057348618,-46.02028542814337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,96.10829587160231,-0.17585905926372192,6.073168418248385,1.0038010897656262,0.801000678607217,false,0.0,0.17585905926372192,-0.002928993113179638,0.002928993113179638,59.864930546012594,19.944130926151544,79.80906147216413,75.01019237883449,-50.30747125274975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,98.05414793580115,-0.24424726433517918,6.287146794161411,1.003802136135091,0.8376917045798946,false,0.0,0.24424726433517918,-0.004068022188597516,0.004068022188597516,59.79654234094114,11.209990079372089,71.00653242031322,84.21273410027106,-72.11685080811404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,60.040789605276316,100.0,-0.040789605276707164,6.489130769121716,1.003803417925082,0.8731956633860962,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,51.36927993554069,9.428491497129627,3.352047250665978,-0.48340654299317454,0.318793937765807,false,0.0,9.428491497129627,0.15703476851512063,0.15703476851512063,69.46928110240594,36.39082260096333,105.86010370336928,65.62366620862747,19.19412288660873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,53.10609136641423,9.433776079084168,1.956855692297851,-0.25982549423887324,0.19135851032509554,false,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.517630192493755,105.99219587685424,65.54686890823422,19.630174021092216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,54.842902797287785,9.433776079084168,0.9649945170757694,-0.08901691743208873,0.0978699598812321,false,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.52370633651495,105.99827202087543,65.54311156193006,19.650079205596292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,56.57971422816133,9.433776079084168,0.2524455928646766,0.013048628193773296,0.02838610477994707,false,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.47948273887781,105.9540484232383,65.57046825321969,19.505204616164228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,58.31652565903487,9.433776079084168,-0.2522549224320383,-0.2522549224320383,-0.05373227915650072,true,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.38640896539727,105.86097464975776,65.628118307259,19.20029896758888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,60.053337089908425,9.433776079084168,-0.6836433817226036,-0.6836433817226036,-0.45252617300265896,true,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.24195985966978,105.71652554403026,65.71779135460214,18.72708995691974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,61.79014852078197,9.433776079084168,-0.897691080689972,-0.897691080689972,-1.2677233885801626,true,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,36.05840496785881,105.53297065221929,65.83209517839862,18.125772085688286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,63.52695995165551,9.433776079084168,-1.2504541397131161,-1.2504541397131161,-1.988817444964782,true,0.0,9.433776079084168,0.15712278504503777,0.15712278504503777,69.47456568436048,35.83281988540887,105.30738556976935,65.97311794274056,17.38676513129953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,65.26377138252906,9.425738651646014,-1.4136009556444022,-1.4136009556444022,-2.199130865837379,true,0.0,9.425738651646014,0.15698891892683722,0.15698891892683722,69.46652825692233,35.5670136450188,105.03354190194113,66.1374709440685,16.485324513031486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,67.00058281340262,9.364421645629676,-1.372700910236441,-1.372700910236441,-1.9365131395632615,true,0.0,9.364421645629676,0.15596766310359686,0.15596766310359686,69.40521125090599,35.261899492443234,104.66711074334923,66.3104300462561,15.254593785967652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,68.73739424427616,9.230721246051928,-1.1669279176831535,-1.1669279176831535,-1.3780831162787441,true,0.0,9.230721246051928,0.15374083696662016,0.15374083696662016,69.27151085132824,34.92290680669661,104.19441765802486,66.48293872967683,13.649931299034135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,70.4742056751497,9.029198303533676,-0.8338714892681951,-0.8338714892681951,-0.7160683679278904,true,0.0,9.029198303533676,0.15038440305155815,0.15038440305155815,69.06998790880999,34.554736500274906,103.6247244090849,66.65396535689561,11.719117336256568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,72.21101710602325,8.77336973468664,-0.4130221088898881,-0.4130221088898881,-0.1809894239721108,true,0.0,8.77336973468664,0.1461234902532935,0.1461234902532935,68.81415933996296,34.16016190661488,102.97432124657783,66.82652384295261,9.537409233252658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,73.9478285368968,8.475870207139096,0.046797132065835516,0.046797132065835516,0.008787742108946225,false,0.0,8.475870207139096,0.14116853330646814,0.14116853330646814,68.51665981241541,33.74140778265489,102.2580675950703,67.00367161614395,7.172261842664218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,75.68463996777035,8.157592041371316,0.5083150636762322,0.5083150636762322,0.0644256321356049,false,0.0,8.157592041371316,0.13586750099393158,0.13586750099393158,68.19838164664763,33.293993921463105,101.49237556811073,67.19557135686536,4.692766108720425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,77.4214513986439,7.793766383549382,0.9468461938688476,0.9468461938688476,0.11871969211495711,false,0.0,7.793766383549382,0.12980785953661866,0.12980785953661866,67.8345559888257,32.804425306448685,100.63898129527439,67.4038579442685,1.986545856641686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,79.15826282951744,7.372266544706534,1.3589567408848031,1.0037772731245855,0.1711031624304811,false,0.0,7.372266544706534,0.12278763475919822,0.12278763475919822,67.41305614998285,32.26366804900192,99.67672419898477,67.63169304742206,-0.9920408691993954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,80.89507426039098,6.920973420333667,1.7500565654491038,1.003777317890214,0.22210317553558395,false,0.0,6.920973420333667,0.11527119256482028,0.11527119256482028,66.96176302560998,31.66791892240079,98.62968194801077,67.89210073789609,-4.147673052443579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,82.63188569126453,6.515584806182488,2.1243759761291385,1.0037773609196798,0.27213412826584416,false,0.0,6.515584806182488,0.10851930577558404,0.10851930577558404,66.5563744114588,31.00789075992883,97.56426517138763,68.2179835973157,-7.283106379013294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,84.36869712213809,6.224512536435029,2.4850580468141765,1.0037774394356744,0.3214992849953675,false,0.0,6.224512536435029,0.10367139701787043,0.10367139701787043,66.26530214171135,30.261480425390612,96.52678256710196,68.64965388817977,-10.295682645471416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,86.10550855301163,6.113387798788622,2.8329172835186878,1.0037775011039933,0.3702199628229319,false,0.0,6.113387798788622,0.10182057629454268,0.10182057629454268,66.15417740406494,29.38269531174149,95.53687271580642,69.24465447058729,-13.186641487418305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,87.06041702679065,6.140505040113723,3.0184517075082513,1.0037775579558708,0.3966698503958977,false,0.0,6.140505040113723,0.1022722232749268,0.1022722232749268,66.18129464539004,28.816003611018157,94.9972982564082,69.66650195330757,-14.792706258667776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,87.99684564214657,6.226510400077984,3.1963516634871447,1.0037776143606303,0.4223457560799862,false,0.0,6.226510400077984,0.10370467212394564,0.10370467212394564,66.2673000053543,28.181918579055708,94.44921858441,70.1618298155963,-16.45519456334966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,88.01532550056966,6.228805714905263,3.199821757496964,1.0037776163066288,0.4228497086977233,false,0.0,6.228805714905263,0.10374290138179466,0.10374290138179466,66.26959532018158,28.168494637096646,94.43808995727822,70.17252821415653,-16.48930718595729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,88.79722845766419,6.347718439013448,3.3451971342537576,1.0037776546155175,0.4440714942297696,false,0.0,6.347718439013448,0.10572343369807412,0.10572343369807412,66.38850804428976,27.563524560615708,93.95203260490547,70.66213066775467,-17.993748694833055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,89.57913141475872,6.510844472720052,3.4877362308924167,1.0037777164059922,0.4650900963334984,false,0.0,6.510844472720052,0.10844035389147991,0.10844035389147991,66.55163407799637,26.87700117847445,93.42863525647081,71.23258719910183,-19.646295304388197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,91.31594284563226,7.048321385140568,3.794197821475897,1.0037778482103055,0.5110136257757957,false,0.0,7.048321385140568,0.1173922167159702,0.1173922167159702,67.08911099041688,24.98129352592288,92.07040451633976,72.8671839152293,-24.094139424040684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,93.05275427650581,4.688711260587411,4.0867662821161765,1.003778027726713,0.5558349822373492,false,0.0,4.688711260587411,0.0780920985785199,0.0780920985785199,64.72950086586373,22.405259375283304,87.13476024114703,74.28665745647737,-36.475922016089214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,94.78956570737935,3.6290241862244628,4.360457584736816,1.0037782219490925,0.5987940991093877,false,0.0,3.6290241862244628,0.06044264590926613,0.06044264590926613,63.66981379150078,18.875971403287284,82.54578519478807,77.13272536115011,-48.04328473584491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,96.52637713825291,2.438448716427871,4.6137722676845225,1.0037784638206304,0.639589387444188,false,0.0,2.438448716427871,0.0406132019991553,0.0406132019991553,62.47923832170419,14.119207997459492,76.59844631916368,81.56723970793243,-62.36961254007042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,98.26318856912646,1.1755292141904121,4.85132422490208,1.0037787691520919,0.6787702327993169,false,0.0,1.1755292141904121,0.019578843348307798,0.019578843348307798,61.21631881946673,7.904432550282651,69.12075136974939,88.56431333045083,-79.61917922775693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,67.32826045762471,100.0,-0.040789605276707164,5.074941580840166,1.0037791028001404,0.7165191293369311,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-1.8933984223961614e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,55.75966918634198,14.506630986229496,3.159213754024566,-0.48074598435730964,0.3223779162827699,false,0.0,14.506630986229496,0.24161292817099578,0.24161292817099578,74.54742059150581,27.315602868941298,101.86302346044711,73.18398576736944,7.319586084172558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,58.91969281588898,14.527756875808365,1.1335633608759739,-0.15491111709065114,0.12177990588427287,false,0.0,14.527756875808365,0.2419647871275111,0.2419647871275111,74.56854648108468,27.277510237991137,101.84605671907582,73.21692059886885,7.2589508802662905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,62.079716445435984,14.501892121320907,-0.033273712118359264,-0.033273712118359264,-0.0004698400198686976,false,0.0,14.501892121320907,0.24153400074616102,0.24153400074616102,74.54268172659722,26.95698753434235,101.49966926093957,73.44130504993055,5.89091610056347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,65.23974007498299,14.345592925016689,-0.7236101463904813,-0.7236101463904813,-1.1101251542989516,true,0.0,14.345592925016689,0.23893078387756603,0.23893078387756603,74.386382530293,26.369409604450894,100.7557921347439,73.82839334021983,2.9507434302779245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,68.39976370452999,14.044367336084193,-1.3200818120890063,-1.3200818120890063,-2.5206533511486495,true,0.0,14.044367336084193,0.23391376809691372,0.23391376809691372,74.08515694136051,25.591404081040498,99.676561022401,74.32555475575732,-1.2480838755886903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,71.55978733407699,13.609932478354025,-1.4798620565184666,-1.4798620565184666,-2.5510534990013833,true,0.0,13.609932478354025,0.22667810613133577,0.22667810613133577,73.65072208363034,24.704760688633737,98.35548277226408,74.88217230773392,-6.241223129360418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,74.71981096362398,13.086788765960534,-1.1665994308865748,-1.1665994308865748,-1.5283898164634298,true,0.0,13.086788765960534,0.21796496768274484,0.21796496768274484,73.12757837123685,23.802872389130133,96.93045076036698,75.44334912051944,-11.422674450550808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,77.87983459317098,12.38232980345694,-0.5419967099314696,-0.5419967099314696,-0.3455535060747862,true,0.0,12.38232980345694,0.20623196138594413,0.20623196138594413,72.42311940873326,22.95884663109314,95.3819660398264,75.92957286966934,-16.746034580996362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,81.039858222718,11.534779359501641,0.2117427282583448,0.2117427282583448,0.030376864966964658,false,0.0,11.534779359501641,0.19211571725379137,0.19211571725379137,71.57556896477796,22.19557158086569,93.77114054564365,76.33006119824056,-21.91375245695466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.0,72.793863596886,83.96714378456818,10.825644707243356,0.8917167633510406,0.8917167633510406,0.11966740570689093,false,0.0,10.825644707243356,0.18030483573607117,0.18030483573607117,70.86643431251967,21.48212110307265,92.34855541559233,76.73799984591251,-26.26333029909813,100.0,0.08,0.6,0.27,1.0
