gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,67.31188334821181,3.0254321941689994,-0.8812967712820889,-0.8812967712820889,-0.8065035254379617,true,0.0,3.0254321941689994,0.04867716392789463,0.04867716392789463,65.17844091609382,37.85519095226664,103.03363186836046,63.25938408088747,8.711935789694557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,70.9438963095216,2.754535353872427,0.05204800331863042,0.05204800331863042,0.008550586958264515,false,0.0,2.754535353872427,0.04431861643571165,0.04431861643571165,64.90754407579725,37.28256496013472,102.19010903593197,63.5164642528902,6.240968260136737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,74.5759092708314,2.274109271702514,0.9859415536222645,0.9859415536222645,0.11567728191945506,false,0.0,2.274109271702514,0.03658888472924898,0.03658888472924898,64.42711799362733,36.52517119385231,100.95228918747964,63.81937300498358,2.6770088161792716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,78.2079222321412,1.6626419589480363,1.8232988356694535,1.0039759814709832,0.21722065128362844,false,0.0,1.6626419589480363,0.026750787984967335,0.026750787984967335,63.81565068087286,35.53121844188023,99.34686912275308,64.23519054437658,-1.8050093190474237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,81.839935193451,0.9490140563058773,2.5907124554624885,1.0039761938015554,0.315243011178001,false,0.0,0.9490140563058773,0.015268996237202388,0.015268996237202388,63.1020227782307,34.248611572652926,97.35063435088362,64.8193236736294,-7.180246313213312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,85.47194815476081,0.5060930105012247,3.29610755232955,1.0039765271127237,0.4098685666226314,false,0.0,0.5060930105012247,0.008142695275871617,0.008142695275871617,62.659101732426045,32.49294919508883,95.15205092751488,65.85155140813373,-12.982947110018983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,86.82764686968645,0.5078676798152415,3.5430532099495538,1.0039766927991394,0.44410898266949417,false,0.0,0.5078676798152415,0.008171248508458583,0.008171248508458583,62.66087640174006,31.62331593944365,94.28419234118371,66.45957805417774,-15.30782489785768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,89.10396111607061,0.7759290622141819,3.9378999849662373,1.0039770308838467,0.5001536105945704,false,0.0,0.7759290622141819,0.012484175395043564,0.012484175395043564,62.928937784139,29.72392919368808,92.65286697782707,67.91904000034737,-19.819051796766207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,92.7359740773804,-0.1178815084055671,4.499655956215452,1.00397777380241,0.5832540784531715,false,0.0,0.1178815084055671,-0.0018966339816785692,0.0018966339816785692,62.03512721351925,24.746859875568106,86.78198708908735,71.48387504636898,-34.816428821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,96.3679870386902,-1.3122134099125518,4.9839653872607395,1.003978877734503,0.6587146470248791,false,0.0,1.3122134099125518,-0.021112628928125585,0.021112628928125585,60.84079531201227,15.587220772944399,76.42801608495667,79.60535733962034,-60.19525703563164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,63.89342486880267,100.0,-2.153008721925211,5.354682580779834,1.0039804875528862,0.7209409520755726,false,0.0,2.153008721925211,-0.03464045854252789,0.03464045854252789,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,53.346228094252304,7.972298029923721,2.4003980967035226,-0.433410723333475,0.23411021746849683,false,0.0,7.972298029923721,0.12826889950882536,0.12826889950882536,70.12530675184854,30.100977695900855,100.22628444774939,69.9669823522259,0.7574452593363423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,56.67864037323428,8.032777400561201,0.38487229172844295,-0.11880594255167934,0.04096943639388127,false,0.0,8.032777400561201,0.12924197180059593,0.12924197180059593,70.18578612248602,30.215323238020684,100.40110936050671,69.90538906345387,1.345362859992183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,60.01105265221626,8.035662101435975,-0.8146212030067611,-0.8146212030067611,-1.664513270718886,true,0.0,8.035662101435975,0.12928838469249115,0.12928838469249115,70.1886708233608,30.028789597800984,100.21746042116177,70.03636943941144,0.7294556370609051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,63.34346493119824,7.987974076007021,-1.4116371379693575,-1.4116371379693575,-3.175347316155711,true,0.0,7.987974076007021,0.12852111651980602,0.12852111651980602,70.14098279793184,29.66424005771317,99.80522285564501,70.2778680223794,-0.6523226904517787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,66.67587721018022,7.848230192594329,-1.660934854071046,-1.660934854071046,-3.296996114441665,true,0.0,7.848230192594329,0.12627273166626,0.12627273166626,70.00123891451915,29.1596816496276,99.16092056414675,70.59357508610023,-2.7970469629139405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,70.0082894891622,7.559477321432922,-1.4288330926829624,-1.4288330926829624,-2.2594744486593497,true,0.0,7.559477321432922,0.12162689267794488,0.12162689267794488,69.71248604335774,28.545511312383695,98.25799735574144,70.9484092078173,-5.751553748360816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,73.34070176814417,7.141424950146529,-0.827825284536127,-0.827825284536127,-0.7943857259379767,true,0.0,7.141424950146529,0.11490071192044082,0.11490071192044082,69.29443367207135,27.86632081485516,97.1607544869265,71.31936555864775,-9.246680171116129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,76.67311404712615,6.609844567567762,-0.0455442376124125,-0.0455442376124125,-0.002582986487931487,false,0.0,6.609844567567762,0.106347942014207,0.106347942014207,68.76285328949258,27.142405565351357,95.90525885484394,71.69873071670412,-13.108563285579123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,80.00552632610813,5.934904607279989,0.7425050601636718,0.7425050601636718,0.09524488995570661,false,0.0,5.934904607279989,0.09548861317129477,0.09548861317129477,68.08791332920481,26.345800022300264,94.43371335150508,72.10127708921618,-17.44256558938527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,82.11369806375508,5.4743637678538875,1.2063665350257902,1.003650308369323,0.15513585139310077,false,0.0,5.4743637678538875,0.08807882161178104,0.08807882161178104,67.62737248977871,25.7600997492676,93.3874722390463,72.41589355440652,-20.426293042990906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,83.3379386050901,5.233756929838279,1.4643432243692025,1.0036503380440693,0.18922996864422922,false,0.0,5.233756929838279,0.08420761983147634,0.08420761983147634,67.3867656517631,25.377072485216203,92.7638381369793,72.6433565116794,-22.187808132595997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,86.67035088407209,4.806022949653837,2.131554256507062,1.0036504435885087,0.28013019012274454,false,0.0,4.806022949653837,0.07732566851519909,0.07732566851519909,66.95903167157866,24.066860238332772,91.02589190991142,73.56042359667093,-27.160548083480883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,90.00276316305407,4.864492959998913,2.7546310728299295,1.0036505908134936,0.36872380791914305,false,0.0,4.864492959998913,0.0782664115547947,0.0782664115547947,67.01750168192373,21.99564227411632,89.01314395604005,75.28944457351258,-33.31116987562622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,93.33517544203605,2.7959387166098963,3.333324017687719,1.0036508218814297,0.4544697468046375,false,0.0,2.7959387166098963,0.04498476862349567,0.04498476862349567,64.94894743853472,18.306787383093937,83.25573482162865,78.01137972979839,-47.77107662889358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,96.66758772101802,0.4240325805867826,3.867461970956303,1.0036511413360165,0.5368600730735508,false,0.0,0.4240325805867826,0.0068223982926381285,0.0068223982926381285,62.5770413025116,11.56617046570178,74.14321176821338,84.4002300549645,-69.09338313093339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,69.1146733094362,100.0,-2.153008721925211,4.346204357049422,1.0036515885620143,0.6139006596008513,false,0.0,2.153008721925211,-0.03464045854252789,0.03464045854252789,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,54.74394563257947,9.557523439124282,2.2635453518607336,-0.41551797054582285,0.22445247100203913,false,0.0,9.557523439124282,0.1537741074110353,0.1537741074110353,71.7105321610491,27.276854242961793,98.98738640401089,72.44411107933186,-3.57947205565623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,57.97652094453808,9.613329639929162,0.3394623303930961,-0.12191051729604552,0.03678591222450576,false,0.0,9.613329639929162,0.15467199155136002,0.15467199155136002,71.76633836185398,27.321801349987457,99.08813971184144,72.42676930918061,-3.2296919182688066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,61.209096256496686,9.598181875651733,-0.8246239926486839,-0.8246239926486839,-1.8217155068732342,true,0.0,9.598181875651733,0.1544282742384106,0.1544282742384106,71.75119059757655,27.082155536435813,98.83334613401237,72.5981598359384,-4.129922253953633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,64.44167156845529,9.498856378145447,-1.4029732315694703,-1.4029732315694703,-3.3417756192923345,true,0.0,9.498856378145447,0.15283019395961556,0.15283019395961556,71.65186510007027,26.656097277291387,98.30796237736166,72.88510855817539,-5.968779352191311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,67.6742468804139,9.298625704668567,-1.6790035311973346,-1.6790035311973346,-3.5826574320153273,true,0.0,9.298625704668567,0.14960861744072615,0.14960861744072615,71.45163442659339,26.088424123985693,97.54005855057908,73.25363085520641,-8.616750556509645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,70.90682219237252,8.966503189882317,-1.5489435309069741,-1.5489435309069741,-2.7421896831552,true,0.0,8.966503189882317,0.1442649901310302,0.1442649901310302,71.11951191180714,25.423304820525225,96.54281673233237,73.66629058378103,-11.970653879222459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,74.13939750433113,8.53429181766306,-1.0575690739080739,-1.0575690739080739,-1.3081375128658381,true,0.0,8.53429181766306,0.1373110005960587,0.1373110005960587,70.68730053958788,24.718526325938893,95.40582686552678,74.09117751185227,-15.672978671506621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,77.37197281628974,7.975069012836471,-0.35744235067081515,-0.35744235067081515,-0.16057731766235553,true,0.0,7.975069012836471,0.12831348275539267,0.12831348275539267,70.12807773476129,24.008810417645037,94.13688815240633,74.49585291286121,-19.627501020971938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,79.51599983221644,7.528240885181219,0.14472708388962155,0.14472708388962155,0.020860306377926234,false,0.0,7.528240885181219,0.12112431948166638,0.12112431948166638,69.68124960710604,23.535585250465246,93.21683485757129,74.7517867492219,-22.37283876982785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,80.60454812824834,7.281690502249333,0.3968669155452491,0.3968669155452491,0.0524835654560669,false,0.0,7.281690502249333,0.11715749007144487,0.11715749007144487,69.43469922417415,23.287808433189607,92.72250765736376,74.88440614737823,-23.809653947171437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,83.83712344020695,6.591971519544941,1.1056580340447097,1.0038720801482008,0.1440849572974854,false,0.0,6.591971519544941,0.10606037672347769,0.10606037672347769,68.74498024146976,22.456591781224468,91.20157202269422,75.37696852896741,-28.150447656986266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,87.06969875216556,6.164801585066343,1.759144665711647,1.0038721944420086,0.2323078089974182,false,0.0,6.164801585066343,0.09918750052226634,0.09918750052226634,68.31781030699116,21.325751315730212,89.64356162272138,76.21050421280349,-32.688518305172366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,90.30227406412418,6.145626847151533,2.369773552627431,1.00387234647763,0.3182179421776301,false,0.0,6.145626847151533,0.0988789919189162,0.0988789919189162,68.29863556907635,19.50501467625495,87.80365024533131,77.78564487722755,-38.47263350839106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,93.53484937608278,3.684916300000367,2.9416493029411153,1.003872565034583,0.4019021255041647,false,0.0,3.684916300000367,0.05928781849462571,0.05928781849462571,65.83792502192519,16.23431307537363,82.07223809729882,80.21948291926995,-52.47855089073834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,96.76742468804139,0.9401804124348487,3.4737473031233597,1.0038728856299666,0.4827986185727492,false,0.0,0.9401804124348487,0.015126868863923474,0.015126868863923474,63.09318913435967,10.241969130506078,73.33515826486575,86.03402600766879,-72.24910825323792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,70.85508945631405,100.0,-2.153008721925211,3.966585410408765,1.0038733127826984,0.560573554789139,false,0.0,2.153008721925211,-0.03464045854252789,0.03464045854252789,59.99999999999961,-2.4097798103223872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,56.141204072525596,11.092148410559673,2.1252769622824914,-0.393919349103958,0.2141551388576072,false,0.0,11.092148410559673,0.1784651883899364,0.1784651883899364,73.2451571324845,24.470389952392622,97.71554708487712,74.95752653245927,-8.538465078771074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,59.27397521020234,11.101351903376184,0.2881737794130227,-0.13357316151968596,0.03185302410123828,false,0.0,11.101351903376184,0.17861326638335562,0.17861326638335562,73.254360625301,24.434543676363162,97.68890430166417,74.98739099283058,-8.641018694516978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,62.406746347879086,11.07737557994487,-0.8344765039565629,-0.8344765039565629,-1.998584008445899,true,0.0,11.07737557994487,0.17822750350679747,0.17822750350679747,73.23038430186969,24.137895388540226,97.36827969040992,75.2096930691509,-9.830997722443557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,65.53951748555582,10.933010567329774,-1.3999418023834351,-1.3999418023834351,-3.5157324858885173,true,0.0,10.933010567329774,0.17590476780045394,0.17590476780045394,73.0860192892546,23.653400784933538,96.73942007418813,75.54936677644535,-12.114818543026162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,68.67228862323257,10.645138821553672,-1.6877127134405026,-1.6877127134405026,-3.8535370823561452,true,0.0,10.645138821553672,0.1712731055254376,0.1712731055254376,72.79814754347849,23.028815219859343,95.82696276333783,75.96833442719749,-15.34100386483679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,71.80505976090932,10.329416490538051,-1.6431442505654144,-1.6431442505654144,-3.2037099074784177,true,0.0,10.329416490538051,0.1661933461138188,0.1661933461138188,72.48242521246287,22.31943505904733,94.80186027151021,76.45675412367962,-18.890253841861337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,73.58577601043865,10.132032419551251,-1.456207131763978,-1.456207131763978,-2.4849714629234088,true,0.0,10.132032419551251,0.16301756950950502,0.16301756950950502,72.28504114147607,21.904318885502985,94.18936002697906,76.74438080986128,-20.965717476552705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,74.93783089858606,9.883649299518964,-1.2541652653944584,-1.2541652653944584,-1.863129102858023,true,0.0,9.883649299518964,0.15902125259516925,0.15902125259516925,72.03665802144378,21.592598021313265,93.62925604275705,76.93819332340661,-22.78248416132942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,78.0706020362628,9.291100768867636,-0.6441039775210629,-0.6441039775210629,-0.5232190030269035,true,0.0,9.291100768867636,0.14948754629782143,0.14948754629782143,71.44410949079246,20.89903908335012,92.34314857414257,77.36806746786394,-26.81356206835347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,8.0,72.5955056031919,81.20337317393954,8.582312390442311,0.06087821807746032,0.06087821807746032,0.01054935604315481,false,0.0,8.582312390442311,0.1380836192313704,0.1380836192313704,70.73532111236713,20.248563760995705,90.98388487336284,77.74488988991958,-30.80886402771136,100.0,0.08,0.6,0.27,1.0
