gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,58.45625746785204,92.17016781855288,0.7192015947989105,5.267246336758964,1.0038831321292774,0.6484248679708642,false,0.0,0.7192015947989105,0.012303243928923003,0.012303243928923003,59.17545906265095,29.740733769303873,88.91619283195482,66.55194872601923,-27.149863571166232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,58.45625746785204,96.08508390927643,-0.06873368028846727,5.719087463556742,1.003885975828621,0.7185594003466664,false,0.0,0.06873368028846727,-0.0011758139036914445,0.0011758139036914445,58.38752378756357,18.768417561409642,77.15594134897322,75.67469564460261,-54.89713838322254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,58.45625746785204,100.0,0.8018105904286088,6.119704428128754,1.0038782301053883,1.5258906279723088,false,0.7420110210881887,0.8018105904286088,0.013716420194528596,0.013716420194528596,59.25806805828065,0.7420110210881888,60.00007907936884,98.76331659478875,-98.1787534716085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,46.4942531825976,2.276081681918008,2.0159791724386853,-0.3741722259961696,0.17086004893306736,false,0.0,2.276081681918008,0.03893649338002414,0.03893649338002414,60.73233914977005,41.90866063655454,102.64099978632458,59.169668335461544,6.725635622650361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,50.31609224098349,2.3582160301255115,-0.4214545540173246,-0.4214545540173246,-0.9145664384039858,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,42.19948270885784,103.01395620683539,59.03517905464373,7.691503664445687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,54.13793129936938,2.3582160301255115,-1.431418325250888,-1.431418325250888,-3.0266713111909542,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,42.225221010219414,103.03969450819696,59.02043264806037,7.7571868481595585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,57.95977035775526,2.3582160301255115,-1.7365076162752127,-1.7365076162752127,-3.121375000313838,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,42.14961282868103,102.96408632665859,59.06377229924682,7.564237592942891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,61.781609416141144,2.3582160301255115,-1.3124526428995755,-1.3124526428995755,-1.68782006244533,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,41.99657545355509,102.81104895153264,59.15169052175201,7.173691927777348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,65.60344847452703,2.3582160301255115,-0.3930594975215742,-0.3930594975215742,-0.16648973034175668,true,0.0,2.3582160301255115,0.04034154994309053,0.04034154994309053,60.81447349797755,41.74641801057733,102.56089150855487,59.29596808633909,6.5352994770217165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,69.42528753291292,2.2918745392286297,0.6388033029885053,0.6388033029885053,0.07126295324477473,false,0.0,2.2918745392286297,0.03920665876512953,0.03920665876512953,60.74813200708067,41.33015353488985,102.07828554197053,59.51131691186512,5.294743023046511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,73.24712659129881,1.9566178673985917,1.5756164657783813,1.0036147999952085,0.17733410468773805,false,0.0,1.9566178673985917,0.033471487093997276,0.033471487093997276,60.41287533525063,40.67357515718956,101.08645049244019,59.76357369454638,2.7444541669570333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,77.06896564968469,1.462869977869417,2.4249194022901936,1.0036149708336786,0.2793072484020334,false,0.0,1.462869977869417,0.02502503651852705,0.02502503651852705,59.91912744572146,39.73991098571753,99.65903843143899,60.124127614318866,-0.8506839967100888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,80.89080470807058,0.8927644753249666,3.1987789619562674,1.0036152278484094,0.37746567255529606,false,0.0,0.8927644753249666,0.015272350882468682,0.015272350882468682,59.34902194317701,38.449292102522044,97.79831404569904,60.68511765493676,-5.416071296546354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,84.71264376645645,0.4786772778399353,3.89665129841928,1.0036156645866716,0.4707865087553957,false,0.0,0.4786772778399353,0.008188640507873489,0.008188640507873489,58.934934745691976,36.56723973420759,95.50217447989957,61.71056844166001,-10.952924322039348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,85.59664398066326,0.45441923453001465,4.046574617162922,1.0036157869412703,0.49150436125052654,false,0.0,0.45441923453001465,0.0077736628072695565,0.0077736628072695565,58.910676702382055,35.995442458497244,94.9061191608793,62.072579959275465,-12.397091094016643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,88.53448282484234,0.6956329520578208,4.4965133945247375,1.0036163260210134,0.5556453523283852,false,0.0,0.6956329520578208,0.011900059671804741,0.011900059671804741,59.15189041990986,33.46451870983282,92.61640912974268,63.8676137152395,-18.07572234347945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,92.35632188322823,0.6774443466699296,4.733272951413646,1.0036173569252274,0.5975082375711046,false,0.0,0.6774443466699296,0.01158891068321453,0.01158891068321453,59.13370181452197,27.25757925526748,86.39128106978944,68.44869190763823,-33.30059128048563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,96.17816094161411,0.5886963800046416,5.39997282313238,1.0036189205189665,0.6956863764400619,false,0.0,0.5886963800046416,0.010070716215939664,0.010070716215939664,59.04495384785668,17.469631116463763,76.51458496432045,77.16823384115585,-57.344374484242856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,60.078153868018376,100.0,1.5437425321475686,5.835165690572273,1.0036212149518184,0.7663420044877628,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,47.7967735273692,3.8613304746651878,1.8539953314278421,-0.3408141000966487,0.1599357786497489,false,0.0,3.8613304746651878,0.06605504084466444,0.06605504084466444,62.31758794251723,39.38411474665567,101.70170268917289,61.274871801287475,4.515907014065412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,51.525575418271394,3.914621469821789,-0.4652994813587578,-0.4652994813587578,-1.2044096194479144,true,0.0,3.914621469821789,0.06696667969164176,0.06696667969164176,62.37087893767383,39.65612304277634,102.02700198045017,61.13173740969571,5.386790664317642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,55.2543773091736,3.914621469821789,-1.4493919574576015,-1.4493919574576015,-3.2345866326568853,true,0.0,3.914621469821789,0.06696667969164176,0.06696667969164176,62.37087893767383,39.65333655890441,102.02421549657824,61.13340703880803,5.379385538199188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,58.983179200075796,3.914621469821789,-1.7687242915323034,-1.7687242915323034,-3.4149724091200664,true,0.0,3.914621469821789,0.06696667969164176,0.06696667969164176,62.37087893767383,39.5440028509565,101.91488178863034,61.1989906116262,5.088829434678166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,62.711981090978,3.914621469821789,-1.4597477635920615,-1.4597477635920615,-2.1370852800686424,true,0.0,3.914621469821789,0.06696667969164176,0.06696667969164176,62.37087893767383,39.35000312078451,101.72088205845833,61.315707921043874,4.573272002840545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,66.4407829818802,3.9138266408228617,-0.6550461351099346,-0.6550461351099346,-0.4665561939605799,true,0.0,3.9138266408228617,0.06695308270419581,0.06695308270419581,62.3700841086749,39.051140253961364,101.42122436263627,61.49608674183206,3.7768470350578287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,70.1695848727824,3.761284581406237,0.3227362730763266,0.3227362730763266,0.03743921024126724,false,0.0,3.761284581406237,0.06434357491111625,0.06434357491111625,62.21754204925828,38.59419716770517,100.81173921696345,61.71656449191487,2.1484552911346766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,73.8983867636846,3.381715523974968,1.241593205527962,1.0038517708277692,0.14096412979778938,false,0.0,3.381715523974968,0.05785035974693965,0.05785035974693965,61.83797299182701,37.930792125292356,99.76876511711936,61.981295367578134,-0.6059292469739908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,77.6271886545868,2.8868440987300445,2.0738058817236555,1.0038519271682587,0.24018895520195768,false,0.0,2.8868440987300445,0.04938468906117812,0.04938468906117812,61.343101566582085,37.016504090770354,98.35960565735243,62.366152402316644,-4.243471176232494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,81.35599054548899,2.306346414335401,2.8371179988223605,1.0038522090919613,0.3361292338977358,false,0.0,2.306346414335401,0.039454226360689855,0.039454226360689855,60.76260388218744,35.77799574424307,96.54059962643052,62.93994870273427,-8.816590079480392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,83.80013276234084,1.989144717239725,3.3003800244544115,1.0038524732861753,0.39685589499129864,false,0.0,1.989144717239725,0.03402791768415303,0.03402791768415303,60.445402185091766,34.69576517580676,95.14116736089852,63.53233186198411,-12.283863084230795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,85.0847924363912,1.887462580763568,3.532119808550631,1.003852637758699,0.4279963761669495,false,0.0,1.887462580763568,0.03228846085128827,0.03228846085128827,60.34372004861561,33.99544736513363,94.33916741374924,63.964651907475876,-14.274744361272706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,88.8135943272934,2.0518648065116096,4.154902433756653,1.0038533055129655,0.5145047664199036,false,0.0,2.0518648065116096,0.035100858238145516,0.035100858238145516,60.50812227436365,31.107339135998856,91.61546141036251,66.04575400579672,-21.23104565421722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,92.5423962181956,1.697291652188575,4.682624156238521,1.0038543334451884,0.5919808520455017,false,0.0,1.697291652188575,0.029035243200815564,0.029035243200815564,60.153549120040616,25.870379178869186,86.0239282989098,69.92653126816457,-35.07482195389052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,96.2711981090978,1.221003074429305,5.029013790665859,1.0038558521748042,0.6483869997569068,false,0.0,1.221003074429305,0.020887465727698944,0.020887465727698944,59.677260542281346,16.08465481617948,75.76191535846083,78.7694717852943,-60.11021316385159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,61.700050268184704,100.0,1.5437425321475686,5.500252004623392,1.0038580799511168,0.7225203899698786,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,2.409785258688574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,49.099704703056474,5.4250589043445245,1.6885060289568599,-0.3198767211284569,0.14817709278939917,false,0.0,5.4250589043445245,0.09280544358023655,0.09280544358023655,63.881316372196565,36.838009406703534,100.7193257789001,63.42508339703282,1.9915614486746502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,52.735440081409585,5.471026909518088,-0.5089729420003865,-0.5089729420003865,-1.509534138527055,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,37.08766120022024,101.01494557759037,63.28497630904239,2.813610120757448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,56.37117545976269,5.471026909518088,-1.4696376269518978,-1.4696376269518978,-3.4544430630026954,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,37.05799894862211,100.98528332599224,63.30356490757709,2.7313810701130814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,60.0069108381158,5.471026909518088,-1.7947479598974052,-1.7947479598974052,-3.705139056207293,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,36.91159545475083,100.83887983212097,63.39547254372305,2.325524479212482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,63.64264621646891,5.471026909518088,-1.5843454084933375,-1.5843454084933375,-2.585525666402865,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,36.67075464102893,100.59803901839905,63.54724704492305,1.6578707981272256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,67.27838159482202,5.432469174333299,-0.8911264303942966,-0.8911264303942966,-0.868546315826084,true,0.0,5.432469174333299,0.0929322096495979,0.0929322096495979,63.88872664218534,36.31758818059578,100.20631482278111,63.75718611663858,0.5713307884128271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,70.91411697317513,5.20178345791355,0.018759786168794274,0.018759786168794274,0.004505908032383572,false,0.0,5.20178345791355,0.08898591328352255,0.08898591328352255,63.65804092576559,35.825492814094986,99.48353373986058,63.98852004214582,-1.421129386790776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,74.54985235152824,4.8032141083153945,0.9163086688402027,0.9163086688402027,0.10518960000075782,false,0.0,4.8032141083153945,0.08216766376049506,0.08216766376049506,63.259471576167435,35.16362506638151,98.42309664254896,64.27299458572404,-4.291999666581159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,78.18558772988135,4.292083827291165,1.7319446402736278,1.0040981855349038,0.20180258377142568,false,0.0,4.292083827291165,0.07342385594308004,0.07342385594308004,62.748341295143206,34.279394454860615,97.02773575000381,64.67052004265774,-7.978877594539602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,81.82132310823445,3.701757801951338,2.4818474380176645,1.0040984566573883,0.2952709524415307,false,0.0,3.701757801951338,0.0633252616965278,0.0633252616965278,62.15801526980338,33.10156050852032,95.2595757783237,65.25119890776107,-12.526891111748695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,82.08546192485997,3.6613325467745454,2.5339834142246573,1.0040984794585035,0.3019429245461814,false,0.0,3.6613325467745454,0.06263371459912724,0.06263371459912724,62.117590014626586,33.00057401183617,95.11816402646275,65.30570753798916,-12.886814686346892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,85.45705848658757,3.274164515559171,3.1709561033733795,1.004098893230731,0.38539823667010514,false,0.0,3.274164515559171,0.056010505245906214,0.056010505245906214,61.73042198341121,31.427019402859276,93.15744138627049,66.26461725956013,-17.87989042043645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,89.09279386494067,3.379894020057101,3.7990269744827367,1.004099572775357,0.4714464746087457,false,0.0,3.379894020057101,0.057819199628301045,0.057819199628301045,61.83615148790914,28.73787665900448,90.57402814691362,68.27139385653597,-24.698693188922217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,92.72852924329378,2.686256509834976,4.35118155018711,1.004100580830202,0.5508635486975522,false,0.0,2.686256509834976,0.045953275597779765,0.045953275597779765,61.14251397768702,23.92129621351586,85.06381019120288,71.87840967886746,-38.4383843057175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,96.3642646216469,1.8277622741811044,4.82449329047652,1.0041020628337716,0.6225345192621209,false,0.0,1.8277622741811044,0.03126717914136533,0.03126717914136533,60.284019742033145,15.074017267054254,75.3580370090874,79.99680211251192,-62.045460872061774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,63.32194666835104,100.0,1.5437425321475686,5.188649204803891,1.0041042245735805,0.681768266190272,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,50.402268286456405,6.973813864619942,1.5157424371993222,-0.3205072231313873,0.13770724830323755,false,0.0,6.973813864619942,0.1192996980426806,0.1192996980426806,65.43007133247198,34.27109958922094,99.70117092169292,65.62618144561404,-0.8644191348528119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,53.944963408852374,7.027235349278811,-0.5524384210823035,-0.5524384210823035,-1.828351712743206,true,0.0,7.027235349278811,0.12021356914857972,0.12021356914857972,65.48349281713085,34.4915697502941,99.97506256742494,65.49982679227395,-0.07224784490195146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,57.48765853124835,7.027432349215616,-1.4911845550964065,-1.4911845550964065,-3.686460092611102,true,0.0,7.027432349215616,0.12021693918876597,0.12021693918876597,65.48368981706766,34.43713449952529,99.92082431659296,65.53557805887053,-0.2293862900971444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,61.03035365364432,7.027432349215616,-1.817632951265063,-1.817632951265063,-3.9962074125353535,true,0.0,7.027432349215616,0.12021693918876597,0.12021693918876597,65.48368981706766,34.24993456155025,99.7336243786179,65.65858828961483,-0.7717384041641129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,64.5730487760403,7.016228691059382,-1.689108511964014,-1.689108511964014,-3.0277090417648638,true,0.0,7.016228691059382,0.1200252803545959,0.1200252803545959,65.47248615891142,33.95619522576758,99.42868138467901,65.84869199421979,-1.6546763776577378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,68.11574389843626,6.899907017249404,-1.1009560672697507,-1.1009560672697507,-1.3349678800230982,true,0.0,6.899907017249404,0.11803538776056612,0.11803538776056612,65.35616448510144,33.55095749234283,98.90712197744428,66.07831992119424,-3.1546103550968874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,71.65843902083223,6.615664164532731,-0.2691901861695156,-0.2691901861695156,-0.08808995923662992,true,0.0,6.615664164532731,0.11317289972200169,0.11317289972200169,65.07192163238477,33.030064840262355,98.10198647264713,66.33089091476062,-5.43406226754427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,75.2011341432282,6.202634394070856,0.598927799096582,0.598927799096582,0.07148126712042331,false,0.0,6.202634394070856,0.10610727854895582,0.10610727854895582,64.6588918619229,32.3757809652418,97.0346728271647,66.63483266140486,-8.39058911579631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,78.74382926562417,5.674605827768374,1.3983865166553857,1.0038020076008223,0.16768385130873759,false,0.0,5.674605827768374,0.0970743950019229,0.0970743950019229,64.13086329562041,31.532515779559255,95.66337907517968,67.03804937229054,-12.090117921045007,100.0,0.08,0.6,0.27,1.0
