gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,68.27623687331983,2.782771966099517,-0.04178291072389573,-0.04178291072389573,-0.001348201392307789,false,0.0,2.782771966099517,0.04406028990570176,0.04406028990570176,65.9410483200507,44.11617330971469,110.0572216297654,59.91523985756941,29.528864318176097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,70.14234058665396,2.6279083449059613,0.5200816019870184,0.5200816019870184,0.06197994813753785,false,0.0,2.6279083449059613,0.04160829738574016,0.04160829738574016,65.78618469885714,43.754438417404465,109.5406231162616,60.05642731193392,27.885294382655168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,72.00844429998808,2.349316971804697,1.0507440677085051,1.0038968964665456,0.1236803002248651,false,0.0,2.349316971804697,0.03719729396411439,0.03719729396411439,65.50759332575588,43.31775788446055,108.82535121021643,60.195159121715825,25.586359611161647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,73.87454801332221,2.0299770592942536,1.5405121378380044,1.0038969242776132,0.18241150928785768,false,0.0,2.0299770592942536,0.03214110923353687,0.03214110923353687,65.18825341324543,42.80151927661371,107.98977268985914,60.365210324557886,22.95136979107837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,75.74065172665634,1.6471208186526383,1.9999683004104354,1.0038969862159077,0.23917595037764702,false,0.0,1.6471208186526383,0.02607925538407437,0.02607925538407437,64.80539717260382,42.2067586158192,107.01215578842302,60.558911924671946,19.92395204120505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,77.60675543999047,1.2274018210615196,2.437152680591194,1.0038970314764941,0.2947488137954721,false,0.0,1.2274018210615196,0.019433744742857178,0.019433744742857178,64.3856781750127,41.53472263248185,105.92040080749456,60.78685284814084,16.62365167751347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,79.47285915332459,0.748719165469943,2.8567356054537107,1.0038971108046113,0.3495531390435597,false,0.0,0.748719165469943,0.011854648490943233,0.011854648490943233,63.90699551942112,40.78460351801598,104.6915990374371,61.043098115798536,12.998638115487404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,81.33896286665872,0.264537385891515,3.258116771310942,1.0038972079100104,0.4033955398450387,false,0.0,0.264537385891515,0.004188483301998243,0.004188483301998243,63.422813739842695,39.94562882107664,103.36844256091933,61.35606977193739,9.209135270715185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,83.20506657999286,-0.11166099356265846,3.6402549951728402,1.003897321932465,0.456027124802033,false,0.0,0.11166099356265846,-0.0017679550489454253,0.0017679550489454253,63.04661536038852,38.99110936891416,102.03772472930268,61.78755507107374,5.514311474241462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,85.07117029332699,-0.2656758953665914,4.0027441817650224,1.0038974850430287,0.5072764385400895,false,0.0,0.2656758953665914,-0.004206509593100553,0.004206509593100553,62.89260045858459,37.867135671574424,100.75973613015901,62.418385432591286,2.0473979301919965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,86.93727400666111,-0.10281740398377082,4.34432413622136,1.0038976581001173,0.5568636663683575,false,0.0,0.10281740398377082,-0.0016279323933345209,0.0016279323933345209,63.05545894996741,36.477574630572306,99.53303358053972,63.351288192120116,-1.263965950552448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,88.80337771999524,0.373410810012885,4.6564000038983515,1.0038979031077164,0.6035538456988331,false,0.0,0.373410810012885,0.00591230210147311,0.00591230210147311,63.531687163964065,34.65767270702191,98.18935987098598,64.70322980762916,-4.964968182528184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,90.66948143332937,1.1618913380437306,4.945525121878322,1.003898175990539,0.6480518065694706,false,0.0,1.1618913380437306,0.018396501695712327,0.018396501695712327,64.32016769199491,32.20377234241688,96.5239400344118,66.63649211694435,-9.742366319385198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.5355851466635,-0.4429487765317148,5.215080517194871,1.0038985361002337,0.690684672680241,false,0.0,0.4429487765317148,-0.0070133132520802865,0.0070133132520802865,62.715327577419465,28.84533709237786,91.56066466979732,68.49592868683824,-22.634865165374496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.57048163506772,-0.45538482669076785,5.2199529228531985,1.0038985420636517,0.6914658821289197,false,0.0,0.45538482669076785,-0.0072102161898577365,0.0072102161898577365,62.70289152726041,28.77182444071558,91.474715967976,68.54669168823854,-22.857761314808435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.60328806641245,-0.46709605355292183,5.224529119881075,1.0038985477719655,0.6921999213028097,false,0.0,0.46709605355292183,-0.007395642828110529,0.007395642828110529,62.69118030039826,28.702321701649865,91.39350200204812,68.59478948404161,-23.068266611617705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.60537812347195,-0.46784281750105805,5.224820519423027,1.00389854813906,0.6922466734603558,false,0.0,0.46784281750105805,-0.007407466519180741,0.007407466519180741,62.69043353645012,28.6978808315558,91.38831436800592,68.5978661166743,-23.081709192218536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,94.43658534840185,-1.15045293686984,4.978954574808411,1.0038989658127926,0.6663557003632021,false,0.0,1.15045293686984,-0.01821539477142282,0.01821539477142282,62.00782341708134,22.84925216942009,84.85707558650142,73.07325050799321,-39.85800703060233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,96.26779257333175,-1.8712362977085206,5.539654824035171,1.0038994871273292,0.7488648534696479,false,0.0,1.8712362977085206,-0.029627729028286823,0.029627729028286823,61.28704005624266,17.834840950631563,79.12188100687422,77.45902811754179,-53.930567498475355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,98.13389628666587,-2.5801822711333102,5.832944689486053,1.003900112083369,0.7963554480064784,false,0.0,2.5801822711333102,-0.04085263911689848,0.04085263911689848,60.57809408281787,10.072409139283776,70.65050322210165,85.74332994116195,-74.4497154438855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,63.15827635395118,100.0,-3.158276353951571,6.044553332499579,1.0039008893249561,0.8332414120876588,false,0.0,3.158276353951571,-0.05000574012267182,0.05000574012267182,59.99999999999961,-1.8933998494619934e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,50.73036019081552,6.3623180169769995,3.6268787120105235,-0.490538140885209,0.3420229374339382,false,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.874308431580666,108.39490280250885,64.1364054706446,27.54286912505155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,52.489990184000675,6.3623180169769995,2.123952353518986,-0.24482779292249962,0.2060305311985049,false,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.976842382879866,108.49743675380805,64.075794277682,27.879273163066642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,54.24962017718584,6.3623180169769995,1.0680662403986574,-0.057051802507441726,0.10741060461500607,false,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.98864988120505,108.50924425213323,64.06882183179655,27.9180124300618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,56.009250170371,6.3623180169769995,0.32498922638008193,0.061134618478594756,0.03561330611728374,false,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.95383329505904,108.47442766598722,64.08938573522131,27.80378255770235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,57.768880163556155,6.3623180169769995,-0.18667132080271565,-0.18667132080271565,-0.027457980614611233,false,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.86957068204605,108.39016505297423,64.1392088820521,27.52732502425026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,59.52851015674132,6.3623180169769995,-0.5914334405805133,-0.5914334405805133,-0.29861459150425934,true,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.735021313320615,108.2556156842488,64.21892659471838,27.08588147917963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,61.28814014992648,6.3623180169769995,-0.7084104269337329,-0.7084104269337329,-0.5797101692010331,true,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.55931521608808,108.07990958701626,64.32332765319019,26.509406664116476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,63.047770143111634,6.3623180169769995,-1.116985796558156,-1.116985796558156,-1.4800945417632234,true,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.338286082399804,107.85888045332798,64.45514182859583,25.784231323172648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,64.80740013629679,6.3623180169769995,-1.3236843671135237,-1.3236843671135237,-1.8334949253431185,true,0.0,6.3623180169769995,0.1007360932607049,0.1007360932607049,69.52059437092818,38.075629537339644,107.59622390826783,64.6124853137956,24.922480447001917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,66.56703012948196,6.344871069826368,-1.2922491583371922,-1.2922491583371922,-1.6379217420763736,true,0.0,6.344871069826368,0.10045985159994686,0.10045985159994686,69.50314742377755,37.770176367201046,107.2733237909786,64.79070934653241,23.84942437190847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,68.32666012266712,6.241458955691797,-1.0720188935895714,-1.0720188935895714,-1.112650573056143,true,0.0,6.241458955691797,0.09882250301945315,0.09882250301945315,69.39973530964298,37.424034128915146,106.82376943855812,64.96656659317725,22.299707233279186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,70.08629011585228,6.046266479321446,-0.7066137197349517,-0.7066137197349517,-0.49200148334461385,true,0.0,6.046266479321446,0.09573197415073521,0.09573197415073521,69.20454283327263,37.04133806861694,106.24588090188956,65.13621257202249,20.281825556523515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,71.84592010903744,5.775917303328569,-0.24990379847156063,-0.24990379847156063,-0.06257258687281723,true,0.0,5.775917303328569,0.09145147139480522,0.09145147139480522,68.93419365727975,36.62545039998739,105.55964405726715,65.30354878790826,17.89634557021551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,73.6055501022226,5.450363043280959,0.23993167710475669,0.23993167710475669,0.03179286881086291,false,0.0,5.450363043280959,0.08629689342274117,0.08629689342274117,68.60863939723214,36.178012907572345,104.78665230480448,65.47459804103927,15.248311041294693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,75.36518009540777,5.114340280591165,0.7211129143617588,0.7211129143617588,0.0899707498302067,false,0.0,5.114340280591165,0.0809765651603507,0.0809765651603507,68.27261663454235,35.692079435462496,103.96469607000483,65.6690388327311,12.496133148885203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,77.12481008859292,4.724994147945381,1.1709167019605276,1.0038829243049059,0.1458687897592149,false,0.0,4.724994147945381,0.07481195530836847,0.07481195530836847,67.88327050189656,35.153397399581465,103.03666790147803,65.88263371133608,9.45509691968278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,78.88444008177808,4.271950064394645,1.5927335845828887,1.0038829470861717,0.19972193493260207,false,0.0,4.271950064394645,0.06763880066095869,0.06763880066095869,67.43022641834582,34.557840143133994,101.98806656147983,66.11580030071258,6.104023279423876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,80.64407007496324,3.7775881021972424,1.993015075419379,1.003883008334785,0.2521757942924897,false,0.0,3.7775881021972424,0.05981145022113822,0.05981145022113822,66.93586445614842,33.90357948445057,100.83944394059898,66.37865287672354,2.5388352872122377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,82.4037000681484,3.330856579373716,2.376626133431626,1.0038830502929834,0.30371915068957606,false,0.0,3.330856579373716,0.05273824384799471,0.05273824384799471,66.4891329333249,33.18406475349169,99.6731976868166,66.70713338829619,-0.9752129437092472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,84.16333006133357,3.017461565687668,2.746539504926088,1.0038831265275223,0.3546308120487307,false,0.0,3.017461565687668,0.047776186113395985,0.047776186113395985,66.17573791963885,32.3784274411387,98.55416536077755,67.14656623328817,-4.274548948879886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,85.92296005451873,2.9195645593694053,3.1023873032565055,1.0038832110801184,0.4047756622005073,false,0.0,2.9195645593694053,0.0462261595457039,0.0462261595457039,66.07784091332059,31.437140208719207,97.51498112203979,67.76173276455268,-7.325650680460449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,87.68259004770388,3.0724822256266293,3.4434258310707304,1.003883313341489,0.4539691970026546,false,0.0,3.0724822256266293,0.048647341298673916,0.048647341298673916,66.23075857957781,30.27554429665741,96.50630287623522,68.62842799450688,-10.345796875531654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.44222004088904,3.462757158362294,3.7693142823201575,1.003883455458971,0.5020784433387941,false,0.0,3.462757158362294,0.05482665706322215,0.05482665706322215,66.62103351231347,28.76910773822801,95.39014125054149,69.8405858707493,-13.81066951596327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.65441594372626,3.526094996929885,3.8075849848957066,1.0038834643946468,0.5078019076543137,false,0.0,3.526094996929885,0.05582950011442629,0.05582950011442629,66.68437135088107,28.556596374565938,95.240967725447,70.01647814322236,-14.284683998237725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.86661184656349,3.5930534275557875,3.845634702984183,1.0038834775937173,0.5135080989893416,false,0.0,3.5930534275557875,0.05688966886017633,0.05688966886017633,66.75132978150697,28.33634188430849,95.08767166581546,70.19977312737635,-14.774510685399644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,89.87350966511497,3.595291324067489,3.846867873716932,1.003883478091353,0.5136932980847537,false,0.0,3.595291324067489,0.056925102007514924,0.056925102007514924,66.75356767801867,28.32904820894189,95.08261588696055,70.20585945739964,-14.790712174515775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,91.41404593691142,4.195892481176898,4.116454875100372,1.0038836211453095,0.5545875558159302,false,0.0,4.195892481176898,0.06643456286967532,0.06643456286967532,67.35416883512808,26.461532812664302,93.81570164779238,71.79413216776067,-18.943608208272988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,92.96148002725936,1.6910842176919232,4.3725040021687,1.0038837978156128,0.594273001775993,false,0.0,1.6910842176919232,0.026775338329607993,0.026775338329607993,64.8493605716431,23.988432129382197,88.83779270102531,72.99749194567129,-31.75534636212014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,94.72111002044451,0.6193529370266049,4.642092493463906,1.0038840264013418,0.6371238323037229,false,0.0,0.6193529370266049,0.009806362250224047,0.009806362250224047,63.777629290977785,20.1875773355766,83.96520662655439,75.95721115132444,-44.2676529989013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,96.48074001362968,-0.5923420912001802,4.89428052774362,1.00388429972854,0.6782154307634182,false,0.0,0.5923420912001802,-0.009378693108731795,0.009378693108731795,62.565934262751,15.094674719105203,77.6606089818562,80.56328051376501,-59.67663564771391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,98.24037000681484,-1.8894812706637225,5.1312643804770754,1.0038846460891317,0.7177693826891794,false,0.0,1.8894812706637225,-0.02991660602127114,0.02991660602127114,61.26879508328746,8.450605603950788,69.71940068723825,87.8791189817304,-78.1814027678123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,66.86925797842942,100.0,-3.158276353951571,4.896240319634539,1.0038850336138587,0.691154979107508,false,0.0,3.158276353951571,-0.05000574012267182,0.05000574012267182,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,58.181606436882014,14.843601016597276,3.28190848638692,-0.48215513082935757,0.3501636793786216,false,0.0,14.843601016597276,0.23502226269461296,0.23502226269461296,78.00187737054846,23.4162485085324,101.41812587908086,76.91118002273953,6.446576841890317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,61.1686345485333,14.764621071075027,1.3558323159488865,-0.1697347993332407,0.15128940136014207,false,0.0,14.764621071075027,0.23377175444642026,0.23377175444642026,77.9228974250262,23.206588531749826,101.12948595677604,77.05259913842674,5.116096883367294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,64.15566266018459,14.661560618998237,0.1984613850850308,0.0033017968008419076,0.025698025540975406,false,0.0,14.661560618998237,0.23213997381486504,0.23213997381486504,77.81983697294942,22.74754207552653,100.56737904847594,77.38079455708828,2.558047241510253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,67.14269077183587,14.410513905848049,-0.537975447490265,-0.537975447490265,-0.306823019857603,true,0.0,14.410513905848049,0.22816509154063588,0.22816509154063588,77.56879025979923,21.993936375068568,99.5627266348678,77.90946761057657,-1.9493971577847158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,70.12971888348716,13.994527258030985,-1.003705111890368,-1.003705111890368,-1.781704913411065,true,0.0,13.994527258030985,0.22157867608043877,0.22157867608043877,77.15280361198216,21.00101101683837,98.15381462882053,78.60397876918385,-8.080577326974325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,73.11674699513844,13.538051285241451,-1.4085370350286064,-1.4085370350286064,-2.597619538608868,true,0.0,13.538051285241451,0.21435118351507246,0.21435118351507246,76.69632763919263,19.899722052402716,96.59604969159534,79.39903120682776,-14.606926563769807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,76.10377510678973,12.915831807255572,-1.3698739292021433,-1.3698739292021433,-2.1887108756045675,true,0.0,12.915831807255572,0.20449943464056486,0.20449943464056486,76.07410816120675,18.8231333871002,94.89724154830695,80.16472019629951,-21.32734899110209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,79.09080321844101,11.99761184302794,-0.9738308437675767,-0.9738308437675767,-1.1060247734980635,true,0.0,11.99761184302794,0.18996103971854783,0.18996103971854783,75.15588819697912,17.896675594801657,93.05256379178078,80.76713325723277,-27.9641158569189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,11.0,76.14671203962502,82.0778313300923,11.079884987335006,-0.35147396213579846,-0.35147396213579846,-0.1507067675165226,true,0.0,11.079884987335006,0.17543045230115514,0.17543045230115514,74.23816134128619,17.193284550774205,91.4314458920604,81.1954362276281,-33.260646576719935,100.0,0.08,0.6,0.27,1.0
