gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,40.24659668556738,-0.07906259894626899,3.4418946951665195,1.003817093215183,0.19429410286764132,false,0.0,0.07906259894626899,-0.002732792631187889,0.002732792631187889,28.85200156010121,76.07385093416961,104.92585249427083,27.49751455360021,6.9233887140646155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,42.21175590459404,-0.04647618622536953,4.115792867642519,1.0038179228975093,0.23793770397611314,false,0.0,0.04647618622536953,-0.0016064457902366942,0.0016064457902366942,28.88458797282211,76.10151479483656,104.98610276765868,27.51277284455987,7.0112829631826745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,44.1769151236207,-0.010973193339353315,4.6753700130608395,1.0038192472680953,0.2764536604652085,false,0.0,0.010973193339353315,-0.0003792875809554941,0.0003792875809554941,28.920090965708127,76.14020639068222,105.06029735639035,27.527136028945424,7.119166899818419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,46.14207434264737,0.049248823537137554,5.113498849295881,1.0038213183081175,0.30886046717651705,false,0.0,0.049248823537137554,0.001702281784949006,0.001702281784949006,28.980312982584618,76.17805577797763,105.15836876056225,27.558731962237477,7.263294133213116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,48.10723356167403,0.048027797621276846,5.612978326565532,1.0038215757860875,0.3459057430162755,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.23841363329791,105.21750558996666,27.542082274408287,7.346436047795057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,28.93106415904748,50.07239278070069,0.048027797621276846,5.740886125250279,1.0038158970781994,1.4249669802019058,false,1.064348448541324,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.29965041410783,105.27874237077658,27.52606205591682,7.432659643771267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,22.9422750174807,0.5044034055454638,0.49536384032082154,-0.41285807615020464,-1.0104569979883757,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.75071118348414,105.18617874807708,27.984159054861625,7.349554470334474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,24.94069761852668,0.5044034055454638,-1.5079040895543523,-1.5079040895543523,-2.1165973286085786,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.74741200347954,105.18287956807248,27.98503680966714,7.344879062036935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,26.93912021957266,0.5044034055454638,-2.0591168633086125,-2.0591168633086125,-2.34958137579759,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.74001923637601,105.17548680096895,27.987003873151327,7.334402457362632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,28.93754282061864,0.5044034055454638,-1.8980531256196178,-1.8980531256196178,-1.7308096104303392,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.72448514849134,105.15995271308428,27.99113807601637,7.312388440761741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,30.93596542166462,0.5044034055454638,-1.1496189362147307,-1.1496189362147307,-0.6790046988061086,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.69349390461967,105.12896146921261,27.99938965744775,7.268469431024038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,31.5212293172459,0.5044034055454638,-0.8630426885405483,-0.8630426885405483,-0.3986920432684781,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.67983695891266,105.1153045235056,28.003027435467935,7.24911559243735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,32.9343880227106,0.4450137687145279,-0.12296408721440057,-0.12296408721440057,-0.008939301056704653,false,0.0,0.4450137687145279,0.015381866573178256,0.015381866573178256,29.376077927762008,75.63575069283101,105.01182862059302,27.974065696825036,7.0965028187851775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,34.93281062375658,0.383824489293179,0.900700945694566,0.900700945694566,0.047911736126928686,false,0.0,0.383824489293179,0.01326686385205597,0.01326686385205597,29.31488864834066,75.56850837602536,104.88339702436602,27.949980149413317,6.908664258971098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,36.93123322480256,0.3571866295804469,1.828885560546246,1.0039701712710758,0.09912974334315196,false,0.0,0.3571866295804469,0.012346128286772525,0.012346128286772525,29.288250788627927,75.52390532741215,104.81215611604009,27.943562916692787,6.805313359814558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,38.92965582584854,0.36208384834414886,2.6721213423298633,1.0039705371363445,0.14846442654329792,false,0.0,0.36208384834414886,0.012515400275413513,0.012515400275413513,29.29314800739163,75.5106318351804,104.80377984257203,27.950469011130597,6.793938221255025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,40.92807842689452,0.3880097804954694,3.432972252146588,1.0039711497953885,0.19550545658539864,false,0.0,0.3880097804954694,0.013411528119477378,0.013411528119477378,29.31907393954295,75.52513928500369,104.84421322454664,27.964417909026405,6.8536357608036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,42.926501027940496,0.4222343991175741,4.10612498319319,1.0039721489964848,0.23943752218204858,false,0.0,0.4222343991175741,0.014594499420980706,0.014594499420980706,29.353298558165054,75.55837092661055,104.9116694847756,27.979059624463126,6.952439936377619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,44.92492362898648,0.45978931790639876,4.664873524385697,1.003973722916204,0.2781755749806545,false,0.0,0.45978931790639876,0.015892582290742006,0.015892582290742006,29.39085347695388,75.59878128109264,104.98963475804652,27.994052503074673,7.0665558270385675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.92334623003246,0.5043561955303453,5.103689671265262,1.0039761714737907,0.3108300857721446,false,0.0,0.5043561955303453,0.017433032976514978,0.017433032976514978,29.435420354577825,75.63369479991432,105.06911515449215,28.01529289677218,7.1836538670871475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,48.92176883107844,0.5044034055454638,5.606525009425149,1.0039747084659172,0.3483170564084457,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.70218000951984,105.13764757411278,27.99707644575511,7.280778879695182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.406643295908534,50.92019143212442,0.5044034055454638,5.719424691985101,1.0039697172046615,1.4787777751518048,false,1.1166501375036795,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.74088599174551,105.17635355633846,27.986773233040097,7.335630773259583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,23.324010998408525,0.9607790134705212,0.40445543952082974,-0.428523286484228,-1.1582527964655087,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.19161291277891,105.08345608529692,28.44581277214046,7.250876809963769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,25.355723325416083,0.9607790134705212,-1.5653903502955833,-1.5653903502955833,-2.245160825004577,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.18769018678015,105.07953335929815,28.446874683301935,7.245281560885375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,27.38743565242364,0.9607790134705212,-2.0918200938859353,-2.0918200938859353,-2.4359790615528136,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.1788974681929,105.07074064071091,28.449255225803604,7.2327399124023195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,29.419147979431198,0.9607790134705212,-1.9088213142900516,-1.9088213142900516,-1.7757313817095368,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.16041616851197,105.05225934102998,28.454260155871985,7.206378786226386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,31.45086030643876,0.9607790134705212,-1.1513329268996992,-1.1513329268996992,-0.6940050901941104,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.12354782046596,105.01539099298395,28.46424975412896,7.153790970893081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,32.23275229728426,0.9537933815255499,-0.7707461903729735,-0.7707461903729735,-0.3286396948312773,true,0.0,0.9537933815255499,0.03296779462663749,0.03296779462663749,29.88485754057303,75.10156024849987,104.9864177890729,28.46545121733211,7.111755912010498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,33.48257263344632,0.8814959965605382,-0.12555609593621617,-0.12555609593621617,-0.009521429894159952,false,0.0,0.8814959965605382,0.030468841094629145,0.030468841094629145,29.81256015560802,75.05866876108122,104.87122891668923,28.427778012682026,6.940314289122007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,35.51428496045387,0.82874255283755,0.8955577583661266,0.8955577583661266,0.04913631383764319,false,0.0,0.82874255283755,0.028645422383413475,0.028645422383413475,29.75980671188503,74.99471517441562,104.75452188630065,28.409090296059947,6.768947612086285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,37.54599728746143,0.8124051709429665,1.8222943940958127,1.0036046248855448,0.10189523734444296,false,0.0,0.8124051709429665,0.02808072203900964,0.02808072203900964,29.743469329990447,74.9584988597102,104.70196818970065,28.40774614293856,6.6925709892871055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,39.57770961446899,0.8250578356294263,2.6643246709431203,1.003604863892916,0.15275769467492498,false,0.0,0.8250578356294263,0.028518060417470324,0.028518060417470324,29.756121994676906,74.95438710772086,104.71050910239776,28.417512482513107,6.705935429762011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,41.60942194147655,0.8565323311486175,3.424139030216821,1.0036052661251285,0.20129508438040444,false,0.0,0.8565323311486175,0.02960597392615294,0.02960597392615294,29.787596490196098,74.9764022268447,104.76399871704079,28.433046518823723,6.785124107559692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,43.64113426848411,0.891598054926984,4.096638954391289,1.003605925094969,0.24667688480055486,false,0.0,0.891598054926984,0.030818017962472997,0.030818017962472997,29.822662213974464,75.01399238271303,104.8366545966875,28.44678927299228,6.8920462777238845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,45.67284659549166,0.9433999073384349,4.654642807059273,1.0036069793283464,0.2867183184086868,false,0.0,0.9433999073384349,0.032608544993441235,0.032608544993441235,29.874464066385915,75.05448881724197,104.92895288362789,28.47113522567825,7.028756098625744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.704558922499224,0.9607790134705212,5.0934463892350506,1.0036086048153037,0.32054643097551583,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.08544730240764,104.97729047492564,28.474580585272225,7.099445628236212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,49.73627124950678,0.9607790134705212,5.6004402329628835,1.003606243330024,0.35966318628890154,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.16260541938908,105.05444859190709,28.453667191796324,7.209501462639767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,29.882222432769588,51.76798357651434,0.9607790134705212,5.698665108852279,1.0036043268657275,1.542054404227929,false,1.1689479222457528,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.17962755331664,105.07147072583464,28.44905754723417,7.233781282132723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,23.70607404549424,1.4171546213951878,0.3162589637329976,-0.44503503667081235,-1.3071287128352582,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.63041116154787,104.97862994199053,28.908949180621423,7.147886033663409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,25.771079347137523,1.4171546213951878,-1.620960219786396,-1.620960219786396,-2.3737967400159885,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.62575786551882,104.97397664596149,28.910230659162334,7.141205233908443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,27.83608464878081,1.4171546213951878,-2.1232579616299883,-2.1232579616299883,-2.5223686200869633,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.61532931211538,104.96354809255804,28.91310300760914,7.126232819390332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.10884274397658,1.4171546213951878,-2.0706587647203096,-2.0706587647203096,-2.165584790924712,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.60370597466931,104.95192475511197,28.91630510946344,7.109545037337162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.90108995042409,1.4171546213951878,-1.918982493069426,-1.918982493069426,-1.8206883463300574,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.59340930646323,104.9416280869059,28.919142321015094,7.094761972172425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,31.966095252067372,1.4171546213951878,-1.1526860462414983,-1.1526860462414983,-0.7087678141812315,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.54968031738588,104.89789909782854,28.93119789953057,7.0319796738425255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,34.03110055371066,1.3213907643964902,-0.12773880537732504,-0.12773880537732504,-0.010059086021877904,false,0.0,1.3213907643964902,0.04567376979748108,0.04567376979748108,30.25245492344397,74.47989694310162,104.7323518665456,28.885491812494514,6.784972662982303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,36.09610585535394,1.277006789633326,0.8908973703467482,0.8908973703467482,0.049323440023159214,false,0.0,1.277006789633326,0.044139641134976135,0.044139641134976135,30.208070948680806,74.42118798532825,104.62925893400904,28.871532931083273,6.632943088025378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,38.16111115699722,1.2701926429647266,1.8162189899871242,1.0037456625284178,0.10246312325534766,false,0.0,1.2701926429647266,0.04390411068123483,0.04390411068123483,30.201256802012207,74.39389503854716,104.59515184055937,28.874432772992943,6.583430632160492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,40.226116458640504,1.2898851683319101,2.6570686185987444,1.0037459479860484,0.15368006112114002,false,0.0,1.2898851683319101,0.04458478130084718,0.04458478130084718,30.22094932737939,74.39863323362361,104.619582561003,28.886513009892532,6.620300099347154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,42.29112176028379,1.3239891958067105,3.415864746475132,1.0037464228812545,0.20254007512085379,false,0.0,1.3239891958067105,0.04576358437865015,0.04576358437865015,30.25505335485419,74.42727751285108,104.68233086770528,28.901776550132148,6.713505555504162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,44.35612706192707,1.3614412996032002,4.087665666310697,1.0037471983388644,0.24821733712245786,false,0.0,1.3614412996032002,0.047058113456135794,0.047058113456135794,30.29250545865068,74.46790054362239,104.76040600227307,28.915987074346962,6.829116486820919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,46.42113236357036,1.4219408839256467,4.644876192770165,1.003748437083189,0.28848646745767986,false,0.0,1.4219408839256467,0.04914927691938942,0.04914927691938942,30.353005042973127,74.50672271661664,104.85972775958976,28.946293960025322,6.977656053341974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,48.48613766521364,1.4171546213951878,5.084338563591247,1.0037503732520472,0.3225682060502584,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.53354091320374,104.8817596936464,28.935649887156806,7.008808113977794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,50.55114296685692,1.4171546213951878,5.594782196729251,1.0037456340697775,0.3621518419084427,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.61984485169997,104.96806363214263,28.9118592172921,7.132715840363413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.357801569630645,52.616148268500204,1.4171546213951878,5.678588398676883,1.0037453030446577,1.5961496593608515,false,1.221469235545385,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.61583649028735,104.96405527073001,28.912963301738483,7.126960981919828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,24.08795509901026,1.873530229319524,0.23111537617575706,-0.4623624580211061,-1.456743378869578,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.06704706162328,104.87164144999029,29.373617083181315,7.04041172521328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,26.18623286866449,1.873530229319524,-1.6746665579884905,-1.6746665579884905,-2.502363737172814,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.06154478315374,104.86613917152074,29.375158303465827,7.032459927805745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,27.397769585452316,1.873530229319524,-2.0667448066364265,-2.0667448066364265,-2.6886123820970065,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.05559569211427,104.86019008048127,29.376824860534928,7.0238624046221165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,28.28451063831872,1.873530229319524,-2.15369125362767,-2.15369125362767,-2.6087209845296373,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.04921559413903,104.85380998250604,29.37861236850286,7.014641997690707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,30.382788407972953,1.873530229319524,-1.9288823373444808,-1.9288823373444808,-1.865598005165791,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.02329322411603,104.82788761248304,29.385877260297626,6.977179438155323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,32.481066177627184,1.8443911580715877,-1.154116205676178,-1.154116205676178,-0.7235727776496769,true,0.0,1.8443911580715877,0.0637512380440662,0.0637512380440662,30.775455317119068,73.97168308826667,104.74713840538574,29.38071224248041,6.857594263902311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,34.579343947281416,1.7630177362432207,-0.12999557503578896,-0.12999557503578896,-0.010612450621136797,false,0.0,1.7630177362432207,0.06093857199828857,0.06093857199828857,30.6940818952907,73.9000636598645,104.5941455551552,29.345889038411734,6.628792577589482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,36.67762171693565,1.7282996971273548,0.8862439587566471,0.8862439587566471,0.049500630948770455,false,0.0,1.7282996971273548,0.059738545655496446,0.059738545655496446,30.659363856174835,73.8480651405253,104.50742899670014,29.337018574194296,6.500414832293888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.5,30.8333807064917,38.77589948658988,1.730250122544259,1.8101999142937566,1.003890061350662,0.10301578968458829,false,0.0,1.730250122544259,0.05980596195951422,0.05980596195951422,30.66131428159174,73.82994041839291,104.49125469998465,29.34342627009937,6.477271170417209,100.0,0.08,0.6,0.27,1.0
