gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,58.20854585458545,87.83862279917882,-0.538427634519266,4.931391454224208,1.0039604067770633,0.5926665777179323,false,0.0,0.538427634519266,-0.00924997569711408,0.00924997569711408,57.670118220066186,37.24438475931015,94.91450297937634,60.760069757302674,-12.013964619750972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,58.20854585458545,91.74601663229429,0.9374422631842734,5.360744241359702,1.0039623877016512,0.6584081831968144,false,0.0,0.9374422631842734,0.016104890603626465,0.016104890603626465,59.145988117769726,31.37965039883384,90.52563851660356,65.33617336145228,-23.19077379893105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,58.20854585458545,92.68723907103951,-0.10383739627646804,5.479021483996427,1.0039630010891833,0.6763413903951337,false,0.0,0.10383739627646804,-0.0017838857637136475,0.0017838857637136475,58.104708458308984,29.364017406939645,87.46872586524863,66.42912410525236,-29.910936703426916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,58.20854585458545,95.65341046540973,0.12095997093781108,5.815169127767941,1.0039653809197158,0.7290153887567212,false,0.0,0.12095997093781108,0.0020780448843368987,0.0020780448843368987,58.32950582552326,20.79186839264526,79.12137421816853,73.7215529961424,-50.10409930444184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,58.20854585458545,99.56080429852518,1.5209967933833397,6.267086470812533,1.0039571970328252,1.2740020167932666,false,0.47297928647754617,1.5209967933833397,0.02613012867875175,0.02613012867875175,59.72954264796879,3.1676735047141187,62.89721615268291,94.9637301959047,-92.13400166523228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,46.20245771930313,2.570600658681215,2.453526926399866,-0.4395112011758248,0.20704494271415214,false,0.0,2.570600658681215,0.044161911639280585,0.044161911639280585,60.77914651326667,43.11669594010416,103.89584245337082,58.50007572780862,9.933089433376608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,50.04513931078148,2.6627309605916523,-0.05528516030456922,-0.07909011791536746,-0.0028289068566661937,false,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,43.41662119174222,104.28789800691933,58.36849526983312,10.958440904564192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,53.887820902259826,2.6627309605916523,-1.2173543948891634,-1.2173543948891634,-2.371443060074159,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,43.44687282437339,104.3181496395505,58.35156875913257,11.035754014139165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,57.73050249373818,2.6627309605916523,-1.6496340278736241,-1.6496340278736241,-2.8253528373507013,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,43.373402732917185,104.2446795480943,58.39269407230855,10.847988900748739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,61.573184085216525,2.6627309605916523,-1.262716690027448,-1.262716690027448,-1.5350216581758727,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,43.22030516206343,104.09158197724054,58.47857786279636,10.456722438690669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,65.41586567669488,2.6627309605916523,-0.3203202707912135,-0.3203202707912135,-0.1079137061112856,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,42.96797776815664,103.83925458333374,58.620679683641505,9.811857558446736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,69.25854726817322,2.612464586917433,0.7374795002559751,0.7374795002559751,0.08184450074233211,false,0.0,2.612464586917433,0.04488111751569607,0.04488111751569607,60.821010441502885,42.5417847923512,103.36279523385409,58.84226554041795,8.583159677543971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,73.10122885965157,2.247354303221698,1.6880797279790165,1.003695840941422,0.18966778405573115,false,0.0,2.247354303221698,0.03860866596523403,0.03860866596523403,60.45590015780715,41.855808046626926,102.31170820443407,59.0899137731209,5.845899169937674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,76.94391045112991,1.7405467067828724,2.548441301985378,1.0036960181385641,0.29320815176428866,false,0.0,1.7405467067828724,0.029901910127269716,0.029901910127269716,59.949092561368325,40.87858367752366,100.82767623889198,59.456981255156926,2.066560514665472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,80.78659204260826,1.129671664789349,3.3307627641808173,1.0036963089076054,0.3927236079047252,false,0.0,1.129671664789349,0.019407316369171205,0.019407316369171205,59.3382175193748,39.535635337285136,98.87385285665994,60.01406418883969,-2.76954691761645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,84.62927363408662,0.6959233022988798,4.034052469551798,1.0036967850114682,0.48710247228841275,false,0.0,0.6959233022988798,0.011955689531180026,0.011955689531180026,58.90446915688433,37.59541223566755,96.49988139255188,61.040975705728414,-8.517029797741271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,87.98635069680455,0.8809766940778658,4.560644133577093,1.0036974148548516,0.5617618772314833,false,0.0,0.8809766940778658,0.015134834260912323,0.015134834260912323,59.08952254866332,34.915208370161935,94.00473091882526,62.858030623680165,-14.654605506147334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,88.47195522556495,0.9718150161548351,4.630696454497763,1.0036975242832145,0.5719939297289143,false,0.0,0.9718150161548351,0.01669540102552277,0.01669540102552277,59.18036087074029,34.40513255318416,93.58549342392445,63.23668199585649,-15.714265762525093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,92.31463681704331,0.9861818839728329,5.158846069050239,1.0036986661634577,0.6511087966418415,false,0.0,0.9861818839728329,0.016942218182815938,0.016942218182815938,59.194727738558285,28.62167180516876,87.81639954372704,67.40737270728462,-29.857907522861094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,96.15731840852165,0.8769792906136971,5.53078635466181,1.0037004038370325,0.7124504043746575,false,0.0,0.8769792906136971,0.015066160436382245,0.015066160436382245,59.08552514519915,17.962632667655544,77.0481578128547,76.68648650719763,-56.09712031890388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,59.883863386338625,100.0,1.791454145414157,5.962296636741294,1.0037029705118103,0.7830296286375674,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,2.5819127771663293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,47.54852322570681,4.218755993207246,2.3031511167062186,-0.42101798933614987,0.19796221596094635,false,0.0,4.218755993207246,0.07247657420864617,0.07247657420864617,62.4273018477927,40.49641867830578,102.92372052609848,60.653949865680325,7.78150271309892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,51.29505728101346,4.270400426638972,-0.10219667822146956,-0.10219667822146956,-0.010571868730944779,false,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,40.773568949159966,103.25251523038439,60.510822561384515,8.668507166036289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,55.041591336320124,4.270400426638972,-1.2272254466611634,-1.2272254466611634,-2.533505363299747,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,40.770618266472205,103.24956454769662,60.51255184941916,8.660643094014553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,58.78812539162678,4.270400426638972,-1.6696261110035784,-1.6696261110035784,-3.0822730964172105,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,40.66025842447085,103.13920470569528,60.5773008038081,8.366515314905488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,62.53465944693343,4.270400426638972,-1.4132250446343346,-1.4132250446343346,-1.9754376399191855,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,40.46306495853842,102.94201123976285,60.69334135672203,7.84096113561612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,66.28119350224009,4.270400426638972,-0.5994551732474163,-0.5994551732474163,-0.38225032595426084,true,0.0,4.270400426638972,0.07336380533035709,0.07336380533035709,62.478946281224424,40.15892331942559,102.63786960065002,60.873190883951025,7.030371855814965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,70.02772755754675,4.134044048052495,0.4038390942228337,0.4038390942228337,0.046241419986457165,false,0.0,4.134044048052495,0.07102125619801633,0.07102125619801633,62.34258990263795,39.68697156970451,102.02956147234246,61.10247755944476,5.389540775892687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,73.77426161285341,3.732843324733089,1.337197321926044,1.0039455905878212,0.15155116310791703,false,0.0,3.732843324733089,0.06412878504229169,0.06412878504229169,61.94138917931854,38.991728701393924,100.93311788071247,61.36874643318143,2.4517917511728937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,77.52079566816006,3.208908611454447,2.1797197690255605,1.0039457721232783,0.2522020373954249,false,0.0,3.208908611454447,0.05512779205085848,0.05512779205085848,61.4174544660399,38.033579647624414,99.45103411366432,61.75647645437736,-1.4228348045426165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,81.26732972346672,2.587691378879761,2.9516820233739463,1.003946077030446,0.34945698560146504,false,0.0,2.587691378879761,0.04445552351271995,0.04445552351271995,60.79623723346521,36.745349883655734,97.54158711712094,62.328529840780064,-6.270859502745507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,85.01386377877337,2.1565948195628195,3.65293579545429,1.0039465580978053,0.4424141991062793,false,0.0,2.1565948195628195,0.037049453613741685,0.037049453613741685,60.36514067414827,34.910114812621025,95.2752554867693,63.358676254120425,-11.920679405941536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,86.04094889554631,2.1352632965658813,3.832944084255743,1.0039467343476445,0.4670499284627689,false,0.0,2.1352632965658813,0.03668298641062295,0.03668298641062295,60.34380915115133,34.249264245877704,94.59307339702903,63.793052687773866,-13.634508224906682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,88.76039783408002,2.3835306018238853,4.275850288497976,1.0039472955150015,0.529298935395455,false,0.0,2.3835306018238853,0.04094812139403616,0.04094812139403616,60.59207645640934,31.946242556797838,92.53831901320717,65.47782270365379,-18.934468796710803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,92.50693188938669,2.042071973513444,4.8037126697787516,1.0039484350039802,0.6071579586504088,false,0.0,2.042071973513444,0.03508199601163164,0.03508199601163164,60.250617828098896,26.569279569912712,86.8198973980116,69.39724606202861,-33.15800619237152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,96.25346594469335,1.5319407247901466,5.19796412184329,1.0039501322757496,0.6701093016537149,false,0.0,1.5319407247901466,0.026318141130293606,0.026318141130293606,59.7404865793756,16.6349664375628,76.3754530169384,78.21948573729111,-58.68065700704437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,61.5591809180918,100.0,1.791454145414157,5.619153051046153,1.003952616866794,0.7381355995015769,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,48.89392098803138,5.839387732955103,2.15079741648255,-0.3982418814293363,0.19156890417828545,false,0.0,5.839387732955103,0.10031839220898692,0.10031839220898692,64.04793358754056,37.85382867727623,101.9017622648168,62.852626062634954,5.289716154278468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,52.544355203171996,5.8780698926859145,-0.14906387437459662,-0.14906387437459662,-0.2852752202205142,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,38.106148923099184,102.19276467037055,62.71150012820079,6.10570325241333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,56.19478941831262,5.8780698926859145,-1.241254992095159,-1.241254992095159,-2.709174125497978,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,38.07110542220562,102.15772116947699,62.73301226145536,6.008125422802624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,59.84522363345323,5.8780698926859145,-1.682812185990331,-1.682812185990331,-3.3327010943214233,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,37.919924485680895,102.00654023295226,62.82598704055329,5.587165550402862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,63.495657848593844,5.8780698926859145,-1.5373573367572244,-1.5373573367572244,-2.4125803160806307,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,37.67201926211623,101.7586350093876,62.979044226919065,4.896879105048368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,67.14609206373446,5.853770074097824,-0.8494716279400942,-0.8494716279400942,-0.7745155040006133,true,0.0,5.853770074097824,0.10056547519193328,0.10056547519193328,64.06231592868328,37.30809796696832,101.3704138956516,63.19626552440396,3.8133060909881333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,70.79652627887508,5.622184081774691,0.08175369762522476,0.08175369762522476,0.011719994668378794,false,0.0,5.622184081774691,0.09658691862565737,0.09658691862565737,63.83072993636014,36.79519508569093,100.62592502205106,63.43368264428112,1.7305436934440532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,74.44696049401568,5.199155990598051,0.9953696894152694,0.9953696894152694,0.11651010422734602,false,0.0,5.199155990598051,0.08931946184648556,0.08931946184648556,63.4077018451835,36.10050850876144,99.50821035394495,63.721075496831844,-1.3439703731489283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,78.0973947091563,4.657602636764473,1.8209363255277167,1.0036724867854725,0.21663642042653394,false,0.0,4.657602636764473,0.08001578751683529,0.08001578751683529,62.866148491349925,35.17327312624091,98.03942161759083,64.12333677014482,-5.279760387775734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,81.74782892429693,4.02743395290382,2.5791769748828592,1.0036726605612962,0.3135224338522656,false,0.0,4.02743395290382,0.06918973655457765,0.06918973655457765,62.23597980748927,33.94881032151397,96.18479012900323,64.70459593873237,-10.102764090125616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,84.46972940713705,3.6638592793823292,3.1039935167003048,1.0036728648153534,0.3835552752259298,false,0.0,3.6638592793823292,0.06294366618494909,0.06294366618494909,61.87240513396778,32.73380467859453,94.60620981256231,65.39994071906264,-14.146683540857186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,85.39826313943753,3.5951395634760104,3.274948588590946,1.0036729370466966,0.4069306377371264,false,0.0,3.5951395634760104,0.06176308840384472,0.06176308840384472,61.80368541806146,32.227342329386666,94.03102774744812,65.72690621233663,-15.627089466307709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,89.04869735457815,3.765581787102313,3.907776541824455,1.0036733599533205,0.49605129315847074,false,0.0,3.765581787102313,0.06469121899229982,0.06469121899229982,61.974127641687765,29.477754206218037,91.45188184790581,67.76692440813555,-22.479742401558944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,92.69913156971877,3.0651512168472905,4.458794033536254,1.0036739784902418,0.5777280937891018,false,0.0,3.0651512168472905,0.052658096364484756,0.052658096364484756,61.27369707143274,24.533945333126578,85.80764240455932,71.40820485725992,-36.64785048451241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,96.34956578485938,2.1596843086594077,4.71359641583052,1.003674900305385,0.6227854372218604,false,0.0,2.1596843086594077,0.03710252982533965,0.03710252982533965,60.36823016324486,14.976875829800743,75.3451059930456,80.12229774926175,-62.20992428172878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,63.23449844984498,100.0,1.791454145414157,5.289062348269791,1.0036762477176935,0.7120008222741436,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,50.239474751686124,7.443810661049525,1.9968599999887366,-0.37044678849739676,0.1809739361497176,false,0.0,7.443810661049525,0.12788174917898468,0.12788174917898468,65.65235651563498,35.19063197454848,100.84298849018346,65.10354115697979,2.454283335528351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,53.793797983708544,7.485739358734577,-0.1954705428840271,-0.1954705428840271,-0.583965954262394,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,35.41348939349974,101.10777460681976,64.97451404581595,3.229125566128377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,57.34812121573096,7.485739358734577,-1.2572804189318765,-1.2572804189318765,-2.8987558792762553,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,35.34726881498479,101.04155402830482,65.01709702021908,3.0360948162176937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,60.90244444775338,7.485739358734577,-1.692321239751118,-1.692321239751118,-3.581718057284299,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,35.15065595523157,100.8449411685516,65.14385793881223,2.4629749702217874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,64.45676767977581,7.482698388706922,-1.637852377581498,-1.637852377581498,-2.837831237823632,true,0.0,7.482698388706922,0.12854982509612828,0.12854982509612828,65.69124424329237,34.84467622643399,100.53592046972636,65.34106808429082,1.5620516043388877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,68.01109091179822,7.377351813118324,-1.0685738515706007,-1.0685738515706007,-1.2374890115672263,true,0.0,7.377351813118324,0.12674001222343134,0.12674001222343134,65.58589766770378,34.420280357812395,100.00617802551616,65.58184600452364,0.017952017043820767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,71.56541414382065,7.080479675712482,-0.22286503610155514,-0.22286503610155514,-0.05897099037990908,true,0.0,7.080479675712482,0.12163986527683904,0.12163986527683904,65.28902553029793,33.87306571241685,99.16209124271478,65.84071061036096,-2.4139591875088184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,75.11973737584306,6.642098554130584,0.6621795698003121,0.6621795698003121,0.07877885825609009,false,0.0,6.642098554130584,0.11410864945370121,0.11410864945370121,64.85064440871604,33.18593249556565,98.03657690428169,66.14943774713102,-5.585943362800039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,78.67406060786548,6.082154985680461,1.4717408775278902,1.0039082474565697,0.17632384497490505,false,0.0,6.082154985680461,0.10448903844591285,0.10448903844591285,64.29070084026591,32.30202423758179,96.5927250778477,66.55853304526984,-9.541702028121435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.2283838398879,5.445118573602727,2.2145955736121716,1.003908428008864,0.2704585878262711,false,0.0,5.445118573602727,0.09354500260503898,0.09354500260503898,63.65366442818818,31.15255746157142,94.8062218897596,67.14080907285228,-14.28968843359385,100.0,0.08,0.6,0.27,1.0
