gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,58.96535605038292,1.0314951666261365,-0.1222965817844093,-0.1222965817844093,-0.0158009635274614,false,0.0,1.0314951666261365,0.019955717086503455,0.019955717086503455,52.72070092930766,49.65517162541533,102.37587255472299,51.497193248464725,5.025185655080389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,62.543376783524785,1.0314951666261365,0.9022283381388919,0.9022283381388919,0.08604395907938438,false,0.0,1.0314951666261365,0.019955717086503455,0.019955717086503455,52.72070092930766,49.56310047436171,102.28380140366937,51.543548641922435,4.830446830979063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,66.12139751666665,1.0314951666261365,1.830911142432433,1.003945653279328,0.1779257900201032,false,0.0,1.0314951666261365,0.019955717086503455,0.019955717086503455,52.72070092930766,49.38006975140615,102.10077068071381,51.635948071512715,4.443320273366824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,69.6994182498085,1.0176610253456104,2.67456225428672,1.0039460082178233,0.2664316057146829,false,0.0,1.0176610253456104,0.019688076269114188,0.019688076269114188,52.706866788027135,49.044058286719746,101.75092507474687,51.799889533494,3.7022818236614796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,73.27743898295036,0.799210153303477,3.4357712941945984,1.0039465987003497,0.35082712321118675,false,0.0,0.799210153303477,0.015461838531101772,0.015461838531101772,52.488415915985,48.48127291527436,100.96968883125936,51.9843296771011,2.040952432873322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,74.76465817287267,0.6818286222653853,3.728545840809305,1.003946935504318,0.38454506307446007,false,0.0,0.6818286222653853,0.01319092859340568,0.01319092859340568,52.37103438494691,48.16714390981941,100.53817829476631,52.09069357851411,1.1299390776528417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,76.85545971609223,0.5052084281967169,4.109169531638583,1.0039475596612752,0.4296436471755679,false,0.0,0.5052084281967169,0.00977396384297834,0.00977396384297834,52.19441419087824,47.625869933740915,99.82028412461915,52.28838471919885,-0.3759307042035087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,80.43348044923408,0.20758735033277986,4.668183602700478,1.003949090737646,0.4991551501749254,false,0.0,0.20758735033277986,0.0040160677122002405,0.0040160677122002405,51.896793113014304,46.3282382355368,98.22503134855111,52.83459053208011,-3.689917505123985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,84.01150118237594,0.05040463814260221,5.106823107232534,1.003951481108568,0.5577151273067301,false,0.0,0.05040463814260221,0.0009751482422466095,0.0009751482422466095,51.73961040082413,44.284420872364585,96.02403127318871,53.88193946328368,-8.238575692889116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,87.5895219155178,0.35669996701842877,5.608549311033322,1.0039506406980403,0.6248395760105898,false,0.0,0.35669996701842877,0.006900859894348741,0.006900859894348741,52.04590572969995,41.59462761414437,93.64053334384433,55.58053107043875,-13.261571828068819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,52.6577447218406,91.16754264865966,1.0314951666261365,5.7262217615875315,1.0039452083878344,2.630002456320668,false,1.9798308690067188,1.0314951666261365,0.019955717086503455,0.019955717086503455,52.72070092930766,36.380825167453025,89.1015260967607,59.169245734416585,-23.051259467581865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,41.85363076328522,1.755309031651116,0.42118372727440495,-0.4254521832584611,-2.034615275905475,true,0.0,1.755309031651116,0.03395890893952196,0.03395890893952196,53.44451479433264,47.907488074753914,101.35200286908656,52.731582288872346,2.904067830275703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,45.49940076491869,1.89268586728015,-1.5547783800829555,-1.5547783800829555,-3.9976598498980542,true,0.0,1.89268586728015,0.03661665601847239,0.03661665601847239,53.581891629961675,48.10953025387331,101.69142188383498,52.69067010506531,3.643883698041339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,49.14517076655216,1.9609252488676319,-2.085765077219567,-2.085765077219567,-4.3553666779665745,true,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,48.239546497580655,101.88967750912981,52.655119069094944,4.076985653617848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,52.79094076818563,1.9609252488676319,-1.9068068058337517,-1.9068068058337517,-3.1809235891681507,true,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,48.27553140994183,101.92566242149098,52.63652914973556,4.1546232244384695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,56.4367107698191,1.9609252488676319,-1.15097079909718,-1.15097079909718,-1.2439873676164586,true,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,48.26363827303741,101.91376928458656,52.64267172940605,4.128963741113112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,60.08248077145257,1.9609252488676319,-0.12502055341896753,-0.12502055341896753,-0.01692345696359267,false,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,48.20832624636009,101.85845725790924,52.67125819086884,4.009627855414921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,63.728250773086046,1.9609252488676319,0.8965645428668743,0.8965645428668743,0.08830178871332528,false,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,48.08897297194773,101.73910398349689,52.733048465073715,3.752122759894383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,67.37402077471951,1.9609252488676319,1.8235664438538197,1.0036013400029946,0.18303785312778836,false,0.0,1.9609252488676319,0.037936842323922436,0.037936842323922436,53.650131011549156,47.858728144010136,101.50885915555929,52.85265882983862,3.255368760449495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,71.01979077635299,1.8808060036827143,2.665817163533926,1.0036015785531496,0.27436800711225023,false,0.0,1.8808060036827143,0.03638682343694697,0.03638682343694697,53.57001176636424,47.44434804802611,101.01435981439035,53.03207570170903,2.1847083167156667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,74.66556077798646,1.6100893362614954,3.4258203272699372,1.0036019799137148,0.36152371455794446,false,0.0,1.6100893362614954,0.031149430766141597,0.031149430766141597,53.29929509894302,46.781459040851935,100.08075413979495,53.256288441325516,0.17291846015181633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,78.31133077961992,1.292610854858978,4.098442195112811,1.0036026372201536,0.44300985437769236,false,0.0,1.292610854858978,0.025007365382894213,0.025007365382894213,52.9818166175405,45.787161249944276,98.76897786748478,53.642163522867,-2.618183102698224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,81.9571007812534,1.0076167606135868,4.656586766799786,1.003603688130013,0.5149132353576157,false,0.0,1.0076167606135868,0.019493755915689928,0.019493755915689928,52.69682252329511,44.25854316377988,96.95536568707499,54.35163092816849,-6.43642663206796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,85.60287078288687,0.9594969325152718,5.095294991898516,1.0036053014516988,0.5756377981121427,false,0.0,0.9594969325152718,0.018562810520257742,0.018562810520257742,52.648702695196796,41.78343418535667,94.43213688055346,55.75295067376456,-11.75862845658876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,89.24864078452035,1.5944248831153232,5.601609748980866,1.0036032263241896,0.645789255274538,false,0.0,1.5944248831153232,0.03084638000505829,0.03084638000505829,53.28363064579685,38.231541489169196,91.51517213496604,58.223821692882204,-18.16242996261558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,90.27701341260737,1.874077710841192,5.647497020425578,1.00360104015409,1.1707897611637244,false,0.5160793879821668,1.874077710841192,0.03625665519887394,0.03625665519887394,53.563283473522716,36.698845471413954,90.26212894493668,59.341923461830106,-20.970197256541578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,53.62628368099967,92.89441078615381,2.6944667830975106,5.702540880745742,1.003601047754957,2.7567652169071146,false,2.0865178121100314,2.6944667830975106,0.05212822954696775,0.05212822954696775,54.383672545779035,31.637586374202726,86.02125891998176,63.221200466698036,-30.644161553879666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,42.63158163122949,2.7010656619230105,0.32111328227437635,-0.4440730464408289,-2.3374510291767954,true,0.0,2.7010656619230105,0.0522558940898473,0.0522558940898473,54.390271424604535,46.48722156018519,100.87749298478973,53.91715219648201,1.9239162612844307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,46.34512522487076,2.8735945222753614,-1.617851431981452,-1.617851431981452,-4.259552836336938,true,0.0,2.8735945222753614,0.055593706265651965,0.055593706265651965,54.562800284956886,46.70844409027649,101.27124437523338,53.877880756346876,2.7978052855499813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,50.05866881851204,2.890355331108644,-2.121470595169239,-2.121470595169239,-4.5313087797430125,true,0.0,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,46.82585962572085,101.40542071951103,53.823119816008735,3.0942473330412446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,53.77221241215331,2.890355331108644,-1.9183805596401322,-1.9183805596401322,-3.2725350641570916,true,0.0,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,46.847567831872624,101.4271289256628,53.81160018222758,3.142041248455829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,57.485756005794585,2.890355331108644,-1.1525744672901048,-1.1525744672901048,-1.2741874239039035,true,0.0,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,46.820716642337686,101.40027773612786,53.825849704101984,3.0829242734076834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,61.19929959943586,2.890355331108644,-0.1275828461068344,-0.1275828461068344,-0.01804155928111394,false,0.0,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,46.74521633506041,101.32477742885058,53.86595705291876,2.9166988711539332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,64.91284319307714,2.890355331108644,0.8911864828347773,0.8911864828347773,0.08867397404407162,false,0.0,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,46.59329440559485,101.17285549938501,53.94684258380148,2.5822196518331397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,68.62638678671841,2.8889983543236326,1.816581942459804,1.003761462227762,0.18418465924579175,false,0.0,2.8889983543236326,0.055891714946980794,0.055891714946980794,54.57820411700516,46.30611942864967,100.88432354565484,54.0997869627445,1.9469145340109906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,72.33993038035969,2.7014815954393967,2.6574928802921645,1.0037617567702113,0.27623598550779493,false,0.0,2.7014815954393967,0.05226394090562342,0.05226394090562342,54.39068735812092,45.807415867369876,100.1981032254908,54.28315068571449,0.43434819341894304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,76.05347397400097,2.408953276614568,3.4163418786423057,1.0037622476420025,0.3640481393026448,false,0.0,2.408953276614568,0.046604571323357026,0.046604571323357026,54.09815903929609,45.03818944821222,99.13634848750831,54.569448910167125,-1.881518245054814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,79.76701756764223,2.074514816710874,4.088175710914862,1.0037630354420353,0.446135851004765,false,0.0,2.074514816710874,0.040134391428560665,0.040134391428560665,53.7637205793924,43.88698385876809,97.65070443816049,55.05717638057541,-5.081065326360202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,83.4805611612835,1.8244917135593326,4.645426093255195,1.0037642933373452,0.5185029788718812,false,0.0,1.8244917135593326,0.035297344709377905,0.035297344709377905,53.51369747624086,42.079832490694024,95.59352996693488,55.98045965532486,-9.479071885342938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,87.19410475492478,1.9417489552379905,5.084881655410911,1.0037662607052265,0.5797434751178044,false,0.0,1.9417489552379905,0.03756585009553176,0.03756585009553176,53.630954717919515,39.062701190084454,92.69365590800396,57.8582797199701,-15.75694312347552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,90.90764834856606,2.856950846321375,5.595085474349088,1.003761564665218,0.6508420373860249,false,0.0,2.856950846321375,0.05527171106939374,0.05527171106939374,54.5461566090029,34.39526490159031,88.94142151059322,61.32818172071409,-24.329248451621865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,91.77265270787652,2.890355331108644,5.620498674555732,1.0037611018410155,1.1408159911297384,false,0.48402902575045914,2.890355331108644,0.05591796756133207,0.05591796756133207,54.57956109379017,32.79563871472557,87.37519980851573,62.46573537273989,-27.795416547060736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,54.594822640158746,94.62119194220733,3.901267431321209,5.6797234228312234,1.0037611076459103,2.8665978950984603,false,2.1931525663489495,3.901267431321209,0.0754754764318286,0.0754754764318286,55.59047319400273,26.14845798029744,81.73893117430018,68.00978725237006,-41.11971042941571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,43.40910497447038,3.6468376840521657,0.22495935289049895,-0.46367791601700936,-2.64208965884452,true,0.0,3.6468376840521657,0.07055317701718494,0.07055317701718494,55.33604344673369,45.060234397141826,100.39627784387551,55.11762451271929,0.8872430354505578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,47.19044648463822,3.8096304993121493,-1.6785551799758416,-1.6785551799758416,-4.521403626586153,true,0.0,3.8096304993121493,0.07370263177970166,0.07370263177970166,55.498836261993674,45.29703820180475,100.79587446379843,55.060622825318596,1.7884351710081514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,50.971787994806064,3.8197854133498126,-2.1558921589027973,-2.1558921589027973,-4.707136756768337,true,0.0,3.8197854133498126,0.07389909279874472,0.07389909279874472,55.50899117603134,45.400433867009674,100.90942504304101,55.00872802749102,2.044064783154731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,54.753129504973906,3.8197854133498126,-1.9295905927320336,-1.9295905927320336,-3.363990953564734,true,0.0,3.8197854133498126,0.07389909279874472,0.07389909279874472,55.50899117603134,45.407448292673976,100.9164394687053,55.00490452127471,2.059830722947331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,58.534471015141754,3.8197854133498126,-1.1542041611556724,-1.1542041611556724,-1.3043391089391725,true,0.0,3.8197854133498126,0.07389909279874472,0.07389909279874472,55.50899117603134,45.36391629031888,100.87290746635023,55.02864205093756,1.961986229181556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,62.315812525309596,3.8197854133498126,-0.13013875103324846,-0.13013875103324846,-0.01916808789328781,false,0.0,3.8197854133498126,0.07389909279874472,0.07389909279874472,55.50899117603134,45.26480381883819,100.77379499486952,55.08276350896316,1.7392165638030255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,66.09715403547743,3.8197854133498126,0.8859296369372289,0.8859296369372289,0.0890344023484815,false,0.0,3.8197854133498126,0.07389909279874472,0.07389909279874472,55.50899117603134,45.07397870485729,100.58296988088863,55.18726603695004,1.3103094227311818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,69.87849554564528,3.7813849703954574,1.8097880176837142,1.0039259208549038,0.18530887872444893,false,0.0,3.7813849703954574,0.07315618250659085,0.07315618250659085,55.47059073307698,44.71995336342764,100.19054409650462,55.36509581148407,0.4279061852414001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.5,55.56336159931782,73.65983705581313,3.529873223177141,2.649417774363424,1.0039262746145579,0.2780702148943662,false,0.0,3.529873223177141,0.06829033588528521,0.06829033588528521,55.219078985858665,44.13428249585918,99.35336148171785,55.578470785832046,-1.4440045082546482,100.0,0.08,0.6,0.27,1.0
