gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.32758374725797,0.21905641711532464,5.072953255177471,1.0000799217562735,0.09477445248909393,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13210243486503,101.46824556065123,5.258929132263932,1.5510096557783237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.441509358406284,0.21905641711532464,5.141678750416362,1.0000799215614105,0.09696167506165322,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13210238586448,101.46824551165068,5.258929134803549,1.5510096040156407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.801028646124673,0.21905641711532464,5.6519290979389725,1.0000799226413564,0.10969319943679268,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13210223547598,101.46824536126218,5.258929142597933,1.5510094451498313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.307195193203531,9.16054793384306,0.21905641711532464,5.86101089693158,1.000079924190581,0.2771532477065284,false,0.1601884895383323,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13210210904982,101.46824523483602,5.258929149150389,1.5510093115971069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.20361017581834,0.3102724403547841,0.9965291241248184,-0.3482263842529784,-0.056689196595652656,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03663136930999,101.46399051833563,5.349049570492567,1.5480063844707015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.569784234590569,0.3102724403547841,-1.1945748612543758,-1.1945748612543758,-0.29417463568499264,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03663101810497,101.46399016713062,5.349049589007639,1.5480060131106477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.935958293362797,0.3102724403547841,-1.8846338484025829,-1.8846338484025829,-0.38345139547364515,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03663070043336,101.46398984945901,5.349049605754873,1.5480056772084083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.302132352135025,0.3102724403547841,-1.8444344370855545,-1.8444344370855545,-0.3015222636358454,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03663041103651,101.46398956006216,5.349049621011499,1.5480053712035868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.668306410907254,0.3102724403547841,-1.1455743029029666,-1.1455743029029666,-0.12148669397449886,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03663014576271,101.46398929478836,5.349049634996388,1.5480050907061838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.034480469679482,0.3102724403547841,-0.1139309907208528,-0.1139309907208528,-0.001313196519848036,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662990127239,101.46398905029804,5.3490496478856,1.5480048321850015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.400654528451711,0.3102724403547841,0.9239940877406861,0.9239940877406861,0.014748005932026931,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0366296748365,101.46398882386215,5.349049659823006,1.5480045927543484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.766828587223939,0.3102724403547841,1.8604378085653526,1.0000834085221806,0.030341591851206103,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662946418898,101.46398861321462,5.34904967092807,1.548004370018119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.133002645996168,0.3102724403547841,2.710592159279412,1.0000834097925944,0.04564356058828459,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662926738333,101.46398841640898,5.349049681303408,1.5480041619181373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.499176704768397,0.3102724403547841,3.477419008315477,1.0000834110857812,0.06051721857997859,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662908274421,101.46398823176986,5.349049691037343,1.5480039666829093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.865350763540625,0.3102724403547841,4.156217322612832,1.0000834124751508,0.07470120421608491,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662890874692,101.46398805777257,5.349049700210254,1.5480037827002135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.231524822312855,0.3102724403547841,4.720666091707503,1.000083413244943,0.08752693274540592,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0366287439835,101.46398789300915,5.349049708896367,1.5480036084813076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.597698881085082,0.3102724403547841,5.13113076323182,1.0000834149757436,0.09802137056110115,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662858705502,101.46398773608067,5.349049717169433,1.5480034425469746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.96387293985731,0.3102724403547841,5.643255150805774,1.0000834154310343,0.11094277794836027,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03662843651108,101.46398758553673,5.349049725105914,1.5480032833635748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.010410466361938,0.3102724403547841,5.708098235904669,1.0000834154381069,0.11261845129348527,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0366284202636,101.46398756928924,5.349049725962461,1.548003266183673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.33004699862954,0.3102724403547841,5.835427718731766,1.0000834163348629,0.28862793894079913,false,0.1706715266225851,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0366283134036,101.46398746242924,5.349049731595981,1.5480031531911687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.279989263200435,0.40148846359428525,0.8881988350829901,-0.358517314136417,-0.08501809176153736,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9411353856173,101.45971055788246,5.439178903547948,1.5449709406308187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.6528082998332145,0.40148846359428525,-1.262708956467906,-1.262708956467906,-0.3198519813028456,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113503597578,101.45971020824094,5.439178922291967,1.5449705705670613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.025627336465995,0.40148846359428525,-1.9231054388695297,-1.9231054388695297,-0.4007034174700514,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113471974273,101.4597098920079,5.439178939244983,1.54497023586313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.398446373098775,0.40148846359428525,-1.8568607727839068,-1.8568607727839068,-0.3104428890932719,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113443167527,101.45970960394042,5.439178954688065,1.544969930969886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.5417557156834745,0.40148846359428525,-1.6463257058492085,-1.6463257058492085,-0.24340892870576505,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9411343275372,101.45970949980236,5.439178960270828,1.544969820749209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.771265409731554,0.40148846359428525,-1.1472724530585088,-1.1472724530585088,-0.12439611256519228,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113416763751,101.45970933990267,5.43917896884293,1.544969651509942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.144084446364333,0.40148846359428525,-0.11669107125576005,-0.11669107125576005,-0.0014325152919625135,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113392430307,101.45970909656823,5.439178981887907,1.5449693939625364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.5169034829971135,0.40148846359428525,0.9181745740704049,0.9181745740704049,0.014846620618389686,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113369893131,101.45970887119647,5.439178993969919,1.5449691554270117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.889722519629894,0.40148846359428525,1.852862441465341,1.0000869937807153,0.030611688589777003,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94113348925652,101.45970866152167,5.439179005210428,1.5449689335053085,100.0,0.08,0.6,0.27,1.0
