gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,44.466579670230864,1.5946371777731514,1.2468032572149579,-0.33147336265814037,0.02204748500144577,false,0.0,1.5946371777731514,0.02856591395152091,0.02856591395152091,57.41771290639865,44.453305347027474,101.87101825342612,56.36314811692537,4.393888588730288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,48.33995740216263,1.7590994650699017,-1.034189588923618,-1.034189588923618,-2.6367174535540046,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.73836627891823,102.32054147261363,56.276261213011104,5.47067531918497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,52.2133351340944,1.7590994650699017,-1.7907265937824246,-1.7907265937824246,-3.8115081102209833,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.81447810536662,102.39665329906202,56.23443085148454,5.650108910596008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,56.08671286602617,1.7590994650699017,-1.8107834712076725,-1.8107834712076725,-3.1022682218912987,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.79500170880779,102.37717690250318,56.24512897882759,5.604193315801198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,59.96009059795794,1.7590994650699017,-1.1371524193244655,-1.1371524193244655,-1.2613739705134954,true,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.71422551311064,102.29640070680604,56.28954175888645,5.4137634763032905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,63.833468329889705,1.7590994650699017,-0.10326163093365359,-0.10326163093365359,-0.011554096379526799,false,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.559031068205016,102.14120626190041,56.375068692696715,5.047892652859853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,67.70684606182148,1.7590994650699017,0.941554159444616,0.941554159444616,0.0979950441094731,false,0.0,1.7590994650699017,0.03151204841563134,0.03151204841563134,57.5821751936954,44.27263477530557,101.85480996900097,56.53358463014193,4.37271354075961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,71.58022379375325,1.5875643145933154,1.8818081975071828,1.0039550371989772,0.19963879036004695,false,0.0,1.5875643145933154,0.028439212527647036,0.028439212527647036,57.41064004321881,43.76185267286464,101.17249271608345,56.745305469865336,2.7530179304720237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,75.45360152568502,1.215240054472936,2.7350999879127533,1.0039553785241102,0.29749336260139286,false,0.0,1.215240054472936,0.02176949296704147,0.02176949296704147,57.03831578309843,42.97505220753946,100.0133679906379,57.0306919255411,0.03111607675900796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,79.32697925761678,0.7671727929336427,3.5046062248049696,1.0039559497397263,0.39079928785437784,false,0.0,0.7671727929336427,0.013742933059853676,0.013742933059853676,56.59024852155914,41.83146240669807,98.42171092825721,57.4977288931805,-3.6357938435253034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,83.20035698954855,0.36422914777312343,4.1834712476062235,1.0039568821897369,0.47776534349532157,false,0.0,0.36422914777312343,0.006524705832114343,0.006524705832114343,56.18730487639862,40.11725145102552,96.30455632742414,58.34335053200226,-8.434641288673362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,83.7622347821205,0.32819533348459373,4.271456281495899,1.003957057868923,0.489454425998242,false,0.0,0.32819533348459373,0.005879205493442536,0.005879205493442536,56.15127106211009,39.79417016856693,95.94544123067702,58.52416784150096,-9.246696238484153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,87.07373472148032,0.37116485944815736,4.7485370362554375,1.0039583671406545,0.554691792471265,false,0.0,0.37116485944815736,0.006648950359749308,0.006648950359749308,56.194240588073654,37.29194214640562,93.48618273447927,60.10967497483269,-14.869773639279282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,90.94711245341209,1.4094539391947052,5.183696969958758,1.0039606491887794,0.6185671933186034,false,0.0,1.4094539391947052,0.025248589777577442,0.025248589777577442,57.2325296678202,32.22548679002114,89.45801645784134,63.976971471072176,-24.649537277463175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,94.82049018534386,1.4588084415308984,5.662210500224677,1.0039641530556176,0.6893933744367201,false,0.0,1.4588084415308984,0.02613271344314044,0.02613271344314044,57.281884170156395,23.242889364052377,80.52477353420878,71.1357283678938,-45.590087688711925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,57.21681378664182,98.69386791727563,3.154531011378225,5.8906298725628545,1.0039546179857686,2.3652190815817824,false,1.634181590803017,3.154531011378225,0.056509444709092124,0.056509444709092124,58.97760674000372,8.866078452672836,67.84368519267656,86.93160840615731,-78.38722281150098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,45.5858036065787,2.9974187112459987,1.0917845247943507,-0.34183116799136354,-0.38286015501042125,true,0.0,2.9974187112459987,0.05369497599554432,0.05369497599554432,58.820494439871496,42.3424295698844,101.1629240097559,58.14432018018676,2.824035874004971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,49.47253192039451,3.0965594253896427,-1.1036329425192966,-1.1036329425192966,-2.9684419955077255,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,42.62884510241955,101.54848025643469,58.02118850545936,3.769392658122972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,53.35926023421032,3.0965594253896427,-1.8332068804225694,-1.8332068804225694,-4.063137727562477,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,42.68004700254975,101.59968215656488,57.99194830473988,3.894031035416279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,57.24598854802612,3.0965594253896427,-1.8514773733661438,-1.8514773733661438,-3.331041984688982,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,42.634707358300986,101.55434251231613,58.01783921437883,3.783662871894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,61.13271686184193,3.0965594253896427,-1.2169295515009808,-1.2169295515009808,-1.4732859733247516,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,42.522238917771546,101.44187407178669,58.08216349820182,3.509886236873605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,65.01944517565774,3.0965594253896427,-0.22181344295343194,-0.22181344295343194,-0.055479980700473955,true,0.0,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,42.32388363776691,101.24351879178205,58.195957486611626,3.0270393080590985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,68.90617348947355,3.068004568228403,0.8065802616015153,0.8065802616015153,0.08694117369104998,false,0.0,3.068004568228403,0.054959432603516725,0.054959432603516725,58.8910802968539,41.97373403143345,100.86481432828735,58.386148518728795,2.1037145576490612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,72.79290180328935,2.791914675297349,1.7373995243832776,1.003659547764308,0.19032123722606842,false,0.0,2.791914675297349,0.05001363036443519,0.05001363036443519,58.614990403922846,41.391750949383194,100.00674135330604,58.61103922669223,0.01628936025830363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,76.67963011710516,2.38739592875082,2.583493116095281,1.0036597787788542,0.28999734772393315,false,0.0,2.38739592875082,0.04276718718181607,0.04276718718181607,58.21047165737632,40.53198108093749,98.7424527383138,58.95181863837745,-3.009240141156466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,80.56635843092097,1.9112310028238326,3.349636301058177,1.0036601441522615,0.3854081653735333,false,0.0,1.9112310028238326,0.03423729305269672,0.03423729305269672,57.73430673144933,39.29564284374695,97.02994957519627,59.50153224258495,-7.027095015175577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,81.37655504990207,1.8153772445089018,3.499331707462658,1.0036602408942499,0.40467327512537404,false,0.0,1.8153772445089018,0.03252019385914981,0.03252019385914981,57.6384529731344,38.97141949601682,96.60987246915121,59.661038256249746,-8.002841654245463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,84.45308674473677,1.544598088210563,4.034653512096679,1.0036607354978853,0.4754224100689261,false,0.0,1.544598088210563,0.027669526769169207,0.027669526769169207,57.36767381683606,37.42430492821593,94.79197874505199,60.51954456096907,-12.216132032234084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,88.33981505855257,1.7022453725848905,4.607920081272816,1.00366168791235,0.5554092109439223,false,0.0,1.7022453725848905,0.030493579050714984,0.030493579050714984,57.52532110121039,34.256531462439604,91.78185256364999,62.67613857686848,-19.348345059729688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,92.22654337236838,2.993121372365863,5.050290225552129,1.0036631470634498,0.621902434818837,false,0.0,2.993121372365863,0.053617994589126895,0.053617994589126895,58.81619710099136,28.438026734193663,87.25422383518503,67.4078508933729,-30.948516813928784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,96.11327168618419,2.3920409132975706,5.511005425542013,1.0036653765603614,0.6925085440892077,false,0.0,2.3920409132975706,0.04285039622191503,0.04285039622191503,58.21511664192307,17.98772441120531,76.20284105312838,76.39494254726759,-56.95159836379364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,58.61055184465815,100.0,3.0965594253896427,5.8338102950260895,1.0036592732586112,1.827697062941198,false,1.0803953296346123,3.0965594253896427,0.05547095685739435,0.05547095685739435,58.91963515401514,1.0803953296346123,60.00003048364975,98.19934203211943,-97.37004446361384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,46.70577797179887,4.353596863241549,0.9438855599014321,-0.3546458128853647,-0.7951099771694352,true,0.0,4.353596863241549,0.07798919723459576,0.07798919723459576,60.176672591867046,40.21525839181744,100.39193098368449,59.94174233150954,0.9841743751539012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,50.512508116670375,4.434019385709121,-1.139845694500403,-1.139845694500403,-3.2589300963890913,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,40.49439829610318,100.7514934104378,59.80764460618111,1.8908869711455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,54.319238261541884,4.434019385709121,-1.861223416186888,-1.861223416186888,-4.31849328164325,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,40.52624366161245,100.78333877594707,59.78874667795344,1.971015400612064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,58.12596840641339,4.434019385709121,-1.910320871618752,-1.910320871618752,-3.66424622287089,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,40.45828742622126,100.71538254055588,59.82908826272929,1.8000257973440403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,61.93269855128491,4.434019385709121,-1.3693392098453658,-1.3693392098453658,-1.885376471078188,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,40.31863870911919,100.57573382345382,59.912160541733904,1.4486455509734597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,65.73942869615641,4.434019385709121,-0.4558591667696714,-0.4558591667696714,-0.23494917007571894,true,0.0,4.434019385709121,0.07942986529915265,0.07942986529915265,60.25709511433462,40.08781363924781,100.34490875358243,60.04997748546298,0.8678498830789527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,69.54615884102792,4.3551955366355415,0.5372940645339307,0.5372940645339307,0.05896645067351403,false,0.0,4.3551955366355415,0.07801783545227055,0.07801783545227055,60.17827126526104,39.70603289454249,99.88430415980352,60.247975666910236,-0.2905344490871986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,73.35288898589943,4.049819656280974,1.4508916899024433,1.0038727353315375,0.15998914579519752,false,0.0,4.049819656280974,0.07254741168273299,0.07254741168273299,59.87289538490647,39.11278853351227,98.98568391841874,60.48641885856145,-2.5277579613848578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,77.15961913077095,3.631241211094448,2.283118081858725,1.0038729577543786,0.2574249967020319,false,0.0,3.631241211094448,0.06504910673046961,0.06504910673046961,59.454316939719945,38.26203677748357,97.71635371720352,60.8437735118361,-5.632279716194056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,78.1219701349045,3.511646957566235,2.4819982734636006,1.0038730366228985,0.2815196854048815,false,0.0,3.511646957566235,0.06290672650567512,0.06290672650567512,59.33472268619173,37.997546716878894,97.33226940307063,60.96099787879788,-6.560217397124502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,80.96634927564246,3.1455481112459367,3.042461492281717,1.0038733406498856,0.3512140486521301,false,0.0,3.1455481112459367,0.05634852738207207,0.05634852738207207,58.968623839871434,37.06097321913201,96.02959705900344,61.40671797637489,-9.676504452353019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,84.77307942051397,2.7663762347548086,3.7293612045830655,1.003873946702345,0.44051104611149716,false,0.0,2.7663762347548086,0.049556141410105774,0.049556141410105774,58.589451963380306,35.26557520246136,93.85502716584168,62.42548080014173,-14.839148780944122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,88.57980956538547,2.875964266715336,4.3268115033036825,1.0038748860638522,0.5224266686573439,false,0.0,2.875964266715336,0.05151927279493435,0.05151927279493435,58.69903999534083,32.27348715521496,90.97252715055579,64.52391929070667,-21.857779694287537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,92.38653971025698,2.894588536959475,4.603128811009521,1.0038763423139017,0.5674487562882558,false,0.0,2.894588536959475,0.05185290310822411,0.05185290310822411,58.71766426558497,26.35946421866721,85.07712848425219,69.01697942996941,-36.14832167383243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,96.19326985512849,2.9579255241020874,5.22947868988048,1.0038785202343181,0.6575401556667055,false,0.0,2.9579255241020874,0.05298750535498161,0.05298750535498161,58.781001252727584,16.85558066119955,75.63658191392713,77.71504180294549,-59.10725351543156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,60.00428990267448,100.0,4.176924271374112,5.689800286870925,1.0038802609407345,0.7289083151188532,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,47.82487709568618,5.706828052289509,0.8035893048187749,-0.36967564758700566,-1.2131166938444686,true,0.0,5.706828052289509,0.1022306273490249,0.1022306273490249,61.52990378091501,38.07109895273219,99.60100273364719,61.77638988781886,-1.037162122185853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,51.551671588851455,5.7714793460284,-1.1751966961279063,-1.1751966961279063,-3.558638327882228,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,38.33831014962532,99.93286522427923,61.63593422085647,-0.17480535859245583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,55.27846608201673,5.7714793460284,-1.8897629917441536,-1.8897629917441536,-4.581258177986909,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,38.35348705252555,99.94804212717945,61.62657493208077,-0.13528777734914677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,59.005260575182,5.7714793460284,-1.9624489564696175,-1.9624489564696175,-3.9959988814730685,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,38.26140012442229,99.85595519907619,61.68340681520388,-0.3750634869712166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,62.73205506834727,5.7714793460284,-1.5063020008666115,-1.5063020008666115,-2.3103877731400297,true,0.0,5.7714793460284,0.10338877374090738,0.10338877374090738,61.5945550746539,38.091357824255965,99.68591289890986,61.788625176273506,-0.8178191964724579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,66.45884956151255,5.766008770974153,-0.6744988348850464,-0.6744988348850464,-0.5150287139367227,true,0.0,5.766008770974153,0.1032907752880661,0.1032907752880661,61.58908449959965,37.82382551946162,99.41291001906127,61.95280320009812,-1.5284456860514273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,70.18564405467782,5.621491710314444,0.275282801754691,0.275282801754691,0.03145837756567411,false,0.0,5.621491710314444,0.1007019344050905,0.1007019344050905,61.44456743893994,37.413078099651806,98.85764553859175,62.154593207415,-2.962888458323254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,73.81878326567703,5.304016008432669,1.149685143192887,1.0040934024383232,0.12769007498709917,false,0.0,5.304016008432669,0.09501475759267101,0.09501475759267101,61.127091737058166,36.83246616584417,97.95955790290233,62.400334429487145,-5.249008083716888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,73.9124385478431,5.294492872597004,1.171175595252099,1.0040934052576613,0.13012384689826892,false,0.0,5.294492872597004,0.09484416262434718,0.09484416262434718,61.1175686012225,36.81474794257342,97.93231654379592,62.4079678273416,-5.317783332523518,100.0,0.08,0.6,0.27,1.0
