gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,81.56926231596216,5.506397670092369,-0.0005707036109412995,-0.0005707036109412995,0.0031507370855047173,false,0.0,5.506397670092369,0.08271822937885145,0.08271822937885145,72.07452553551049,19.801727331355668,91.87625286686615,78.44739340855631,-29.09081148635141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,84.53252069822202,4.827146211765793,0.6788975101871271,0.6788975101871271,0.09216781421819877,false,0.0,4.827146211765793,0.07251437537082182,0.07251437537082182,71.39527407718391,19.173028656870066,90.56830273405399,78.83031029832807,-32.97251402231749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,87.6260165585776,4.504273896810901,1.3326973320762059,1.003996137425853,0.18140127326281485,false,0.0,4.504273896810901,0.06766412157357445,0.06766412157357445,71.07240176222902,18.3041414271188,89.37654318934781,79.52019537347654,-36.72429602807831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,90.7195124189332,4.5659966729574535,1.9382129935002568,1.0039962426813198,0.26743421154270425,false,0.0,4.5659966729574535,0.06859133371136115,0.06859133371136115,71.13412453837557,16.816880485498274,87.95100502387385,80.87926285670821,-41.74131143933126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,93.81300827928881,1.2104031728267444,2.507302725698251,1.003996411496095,0.3514232533257029,false,0.0,1.2104031728267444,0.01818292344459253,0.01818292344459253,67.77853103824486,14.022269667164718,81.80080070540959,82.85802883805096,-56.48159404585721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,96.9065041396444,-2.341096186905034,3.042816007030086,1.0039966089360142,0.43338601480674244,false,0.0,2.341096186905034,-0.035168424619632786,0.035168424619632786,64.22703167851309,8.824968984884737,73.05200066339782,87.91960671200833,-75.33062141901138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,73.78508640337718,100.0,-6.568127865418511,3.543415490068386,1.003996901507335,0.5127793962997966,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,58.14053180686322,10.082073329456321,2.9549997852956844,-0.4815599986640823,0.3153196630906987,false,0.0,10.082073329456321,0.15145496279900517,0.15145496279900517,76.65020119487444,22.037628925330505,98.68783012020495,77.66935507803954,-5.619619641035268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,61.13049382065871,10.022026642101721,0.5668752423208049,-0.14532991486608565,0.06434219661161021,false,0.0,10.022026642101721,0.15055292920905658,0.15055292920905658,76.59015450751984,21.868111677939524,98.45826618545937,77.78946093083947,-6.585835071127999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,64.12045583445419,9.921951409045633,-0.09629796155061368,-0.09629796155061368,-0.009856205414286459,false,0.0,9.921951409045633,0.149049578637768,0.149049578637768,76.49007927446375,21.446754195511378,97.93683346997513,78.10144208707096,-8.77572729449435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,67.11041784824968,9.712121547977162,-0.8538168678243139,-0.8538168678243139,-1.7388966925124907,true,0.0,9.712121547977162,0.14589747164907985,0.14589747164907985,76.28024941339528,20.757122879696865,97.03737229309215,78.60914574541245,-12.49013009681873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,70.10037986204516,9.354401477166448,-1.3491623668557713,-1.3491623668557713,-3.0061030917779363,true,0.0,9.354401477166448,0.14052372775269262,0.14052372775269262,75.92252934258457,19.905580581417745,95.82810992400232,79.22782720309925,-17.32694490778175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,73.09034187584064,8.888196491322574,-1.5737464008633022,-1.5737464008633022,-3.201916219998999,true,0.0,8.888196491322574,0.13352030132636428,0.13352030132636428,75.4563243567407,18.9743024457194,94.4306268024601,79.9066223658434,-22.691683505316707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,76.08030388963613,8.31831363347392,-1.425107076326356,-1.425107076326356,-2.4235758278673587,true,0.0,8.31831363347392,0.12495940475134275,0.12495940475134275,74.88644149889204,18.060173673840055,92.9466151727321,80.5693046053619,-28.08596331323068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,78.10393041683818,7.866448926656432,-1.1521654100311405,-1.1521654100311405,-1.5924046640229323,true,0.0,7.866448926656432,0.11817140092267821,0.11817140092267821,74.43457679207455,17.50272375787691,91.93730054995146,80.96232578814156,-31.537516060164606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,79.07026590343162,7.604182242766271,-0.9850259973430479,-0.9850259973430479,-1.1791150272235809,true,0.0,7.604182242766271,0.11423157728184533,0.11423157728184533,74.17231010818439,17.26233714706891,91.4346472552533,81.12057336550056,-33.16344892100058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,82.0602279172271,6.783893662411714,-0.36595502148636655,-0.36595502148636655,-0.17157885046698787,true,0.0,6.783893662411714,0.10190903484813067,0.10190903484813067,73.35202152782983,16.632134683239443,89.98415621106928,81.5165964948022,-37.58575457943565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,85.05018993102257,6.0990694382444275,0.3084947860148087,0.3084947860148087,0.04474538446214476,false,0.0,6.0990694382444275,0.09162146561452075,0.09162146561452075,72.66719730366255,16.125320971330606,88.79251827499316,81.83932465864973,-41.00377794959399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,88.04015194481806,5.783478475846323,0.952071271601888,0.952071271601888,0.13367675848538427,false,0.0,5.783478475846323,0.08688059378113917,0.08688059378113917,72.35160634126444,15.498299013836755,87.8499053551012,82.35820636210074,-43.945029121284804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,91.03011395861355,5.79510550351435,1.546175095589796,1.0036938558148445,0.21905250628660322,false,0.0,5.79510550351435,0.08705525736325964,0.08705525736325964,72.36323336893247,14.322937808506126,86.6861711774386,83.47725177619347,-48.17433602234361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,94.02007597240903,2.0022741504240997,2.1024184475518695,1.003693943156634,0.30203365687347217,false,0.0,2.0022741504240997,0.030078570851085527,0.030078570851085527,68.57040201584222,11.978792900963477,80.5491949168057,85.12860008925522,-61.88690384458167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,97.01003798620451,-1.9002600234914127,2.628319131106951,1.0036940659878635,0.3833240133885214,false,0.0,1.9002600234914127,-0.02854609382035198,0.02854609382035198,64.66786784192671,7.538695127076504,72.20656296900322,89.55954304276646,-78.66334504425335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,75.58932603786694,100.0,-6.568127865418511,3.124130966762346,1.0036942237799997,0.46264352820539173,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,59.58962711494858,11.534987361022914,2.6950963319217225,-0.46146741351247134,0.2921639971275657,false,0.0,11.534987361022914,0.17328093384785265,0.17328093384785265,78.10311522644103,19.237303890863448,97.34041911730448,80.23708541086036,-12.145932675807058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,62.47608232102368,11.458943054449023,1.0137539809907274,-0.19494966634380478,0.11504441931732065,false,0.0,11.458943054449023,0.17213858075768265,0.17213858075768265,78.02707091986714,18.985744066897492,97.01281498676464,80.4296534746593,-13.594842100210801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,63.42178109717783,11.425983511013882,0.6011715107793739,-0.1333898851500782,0.07003823252705267,false,0.0,11.425983511013882,0.17164345577081544,0.17164345577081544,77.994111376432,18.849627228875953,96.84373860530795,80.53603929346568,-14.34280364080246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,65.36253752709878,11.278962510001207,-0.0924970402722353,-0.0924970402722353,-0.009667771015378808,false,0.0,11.278962510001207,0.16943487629401374,0.16943487629401374,77.84709037541933,18.482601659580318,96.32969203499965,80.81318307042339,-16.568062738484755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,68.24899273317388,11.050430650784435,-0.8366835035959764,-0.8366835035959764,-1.776227357827578,true,0.0,11.050430650784435,0.1660018240730049,0.1660018240730049,77.61855851620255,17.725262708532068,95.34382122473463,81.40911232543124,-20.803748403051326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,71.13544793924899,10.647808366321001,-1.3117040364255472,-1.3117040364255472,-3.101431184669857,true,0.0,10.647808366321001,0.15995354996084388,0.15995354996084388,77.21593623173912,16.813135596580505,94.02907182831963,82.1192156110205,-26.206598754336873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,74.02190314532409,10.131501209071587,-1.5778767684540531,-1.5778767684540531,-3.454362995499723,true,0.0,10.131501209071587,0.1521974784923291,0.1521974784923291,76.6996290744897,15.836391614572369,92.53602068906207,82.88624095066123,-32.03373600703509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,76.90835835139919,9.58667205633543,-1.5295952133333663,-1.5295952133333663,-2.9053903105804446,true,0.0,9.58667205633543,0.14401294378770818,0.14401294378770818,76.15479992175355,14.891679983342529,91.04647990509608,83.64387069234841,-37.54852157047765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,79.79481355747428,8.769767682996118,-1.1959184811543913,-1.1959184811543913,-1.7640990778137708,true,0.0,8.769767682996118,0.13174123960232292,0.13174123960232292,75.33789554841424,14.09598854881339,89.43388409722763,84.23864881738893,-42.843529121834436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,82.68126876354938,7.958990693702859,-0.6704103453965076,-0.6704103453965076,-0.5804796715688652,true,0.0,7.958990693702859,0.11956158223036828,0.11956158223036828,74.52711855912098,13.523373830180748,88.05049238930172,84.64134218535744,-46.910702420659945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,85.5677239696245,7.298000191738893,-0.04980985185686597,-0.04980985185686597,-0.0033864009503463844,false,0.0,7.298000191738893,0.10963204803496022,0.10963204803496022,73.86612805715701,13.142086271130283,87.0082143282873,84.89557983394029,-49.71244100425245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,88.4541791756996,6.9657799332265995,0.5759927922056784,0.5759927922056784,0.08240296354577498,false,0.0,6.9657799332265995,0.10464136752214862,0.10464136752214862,73.53390779864472,12.74882176959137,86.28272956823609,85.22436432715187,-51.8296026757644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,91.34063438177469,6.937300043792348,1.1601214275709277,1.0039050483244445,0.1655174987257374,false,0.0,6.937300043792348,0.10421353681175474,0.10421353681175474,73.50542790921047,11.902079131964511,85.40750704117498,86.06436419432484,-55.07729246888987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,94.2270895878498,2.741503193622961,1.7048916523097832,1.0039051362646751,0.245875112022992,false,0.0,2.741503193622961,0.041183420377474085,0.041183420377474085,69.30963105904108,10.020512750854918,79.330143809896,87.3685937405235,-67.34965040618431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,97.1135447939249,-1.4954643467496567,2.2189528486609023,1.0039052545904235,0.3243533265717753,false,0.0,1.4954643467496567,-0.022465170565905978,0.022465170565905978,65.07266351866846,6.316759063001798,71.38942258167026,91.15168769466463,-81.91456979154975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,9.5,77.3935656723567,100.0,-6.568127865418511,2.7068175291698062,1.0039054013161182,0.4013154172528172,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
