gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,80.1204905372393,-0.7294461295918566,4.147112166134768,1.003977206409189,0.4536297556807597,false,0.0,0.7294461295918566,-0.013262938687972074,0.013262938687972074,54.26938533250172,43.980430207740845,98.24981554024257,55.23611930881772,-3.827161459522932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,82.10287297479532,-0.9021834657531471,4.457465498577611,1.0039779415836048,0.4935186040539505,false,0.0,0.9021834657531471,-0.016403684256000094,0.016403684256000094,54.09664799634043,43.06945257709415,97.16610057343458,55.67440462989062,-6.1736219750128445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,83.85052217411062,-0.9958654645748481,4.709229871555148,1.0039787593910112,0.526830037421085,false,0.0,0.9958654645748481,-0.018107029515003804,0.018107029515003804,54.00296599751873,42.05381132825519,96.05677732577392,56.21983945429394,-8.57277596206174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,87.58055381098193,-0.794695788353394,5.1460983287622195,1.003981156862623,0.5880368104169058,false,0.0,0.794695788353394,-0.014449321326056103,0.014449321326056103,54.20413567374018,38.837319334141434,93.04145500788161,58.2580481669687,-15.1947017366987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,91.31058544785324,0.09546997178625816,5.634855600862631,1.0039846826760166,0.6568936884771107,false,0.0,0.09546997178625816,0.0017358545490563412,0.0017358545490563412,55.094301433879835,33.596930507490534,88.69123194137038,62.11921993630678,-25.183369638439867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,54.99883146209358,95.04061708472454,1.1216238962672236,5.810118085660663,1.0039748267061714,2.504217339003351,false,1.8138862899769634,1.1216238962672236,0.020393595035564926,0.020393595035564926,56.1204553583608,24.794179896694903,80.9146352550557,69.3576077819053,-43.494901555640496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,43.77029856103409,1.167131703198777,0.7639087039882011,-0.37435218993351255,-1.213290424736803,true,0.0,1.167131703198777,0.021221027286792267,0.021221027286792267,56.165963165292354,45.077460836441176,101.24342400173353,55.476159285496564,2.836663222286173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,47.583019247437534,1.3432037459971014,-1.3386623781451175,-1.3386623781451175,-3.5216826642621175,true,0.0,1.3432037459971014,0.024422405172787487,0.024422405172787487,56.34203520809068,45.339681496505975,101.68171670459665,55.410192740720774,3.852027259200841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,51.395739933840986,1.3462239649494023,-1.9632894061728283,-1.9632894061728283,-4.221301026256966,true,0.0,1.3462239649494023,0.024477319411363312,0.024477319411363312,56.34505542704298,45.43364515059048,101.77870057763346,55.360360377233164,4.074453867787775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,55.20846062024443,1.3462239649494023,-1.8669497321992592,-1.8669497321992592,-3.213268519694394,true,0.0,1.3462239649494023,0.024477319411363312,0.024477319411363312,56.34505542704298,45.43231765650083,101.77737308354381,55.36108244883883,4.071412988678591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,59.021181306647875,1.3462239649494023,-1.1452313860015313,-1.1452313860015313,-1.2759235614175048,true,0.0,1.3462239649494023,0.024477319411363312,0.024477319411363312,56.34505542704298,45.37630495371766,101.72136038076064,55.39156693946452,3.943105179950157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,62.83390199305133,1.3462239649494023,-0.11598019996508428,-0.11598019996508428,-0.01477968145323791,false,0.0,1.3462239649494023,0.024477319411363312,0.024477319411363312,56.34505542704298,45.25801275550083,101.60306818254381,55.456057021635786,3.672134275339034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,66.64662267945478,1.3462239649494023,0.9152481400464417,0.9152481400464417,0.09443272473024356,false,0.0,1.3462239649494023,0.024477319411363312,0.024477319411363312,56.34505542704298,45.03416197532327,101.37921740236625,55.57850698670698,3.1593612495860013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,70.45934336585822,1.2728874419737082,1.847751417218584,1.003654395890294,0.19431913731446535,false,0.0,1.2728874419737082,0.023143899754506796,0.023143899754506796,56.271718904067285,44.62262263193136,100.89434153599865,55.77291852783418,2.0452245402388547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,74.27206405226167,0.9689796408626776,2.6945848766366085,1.0036546490734857,0.2905780914845956,false,0.0,0.9689796408626776,0.017618185970560484,0.017618185970560484,55.967811102956254,43.95943311834085,99.9272442212971,56.008560567337305,-0.16523316356816808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.08478473866512,0.5879887417351242,3.4585325750744405,1.0036550737371037,0.38242498552555165,false,0.0,0.5879887417351242,0.01069093153625235,0.01069093153625235,55.5868202038287,42.976741824927416,98.56356202875611,56.396927079006275,-3.234260590744087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,78.45412668497649,0.54884218128349,3.5282059619808708,1.0036551214245635,0.3910584824705821,false,0.0,0.54884218128349,0.00997916076929315,0.00997916076929315,55.54767364337707,42.859820817997374,98.40749446137444,56.44658869470543,-3.5825021301462034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,81.89750542506856,0.20520572559957628,4.133779955398284,1.0036557653192426,0.468208605884897,false,0.0,0.20520572559957628,0.0037310924640464164,0.0037310924640464164,55.20403718769315,41.507112565497614,96.71114975319077,57.081357556574616,-7.3418452028576215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,85.71022611147201,0.0563980998812994,4.694833879876849,1.0036568418687775,0.5440019292514423,false,0.0,0.0563980998812994,0.0010254417845253717,0.0010254417845253717,55.055229561974876,39.13410708339024,94.18933664536512,58.45165867264237,-12.928452627536002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,89.52294679787546,0.6324078009968943,5.1318926188960745,1.0036585340788111,0.6075581544025018,false,0.0,0.6324078009968943,0.011498567954716708,0.011498567954716708,55.63123926309047,34.99932909874967,90.63056836184015,61.3824234677468,-21.117181283735086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,93.3356674842789,1.2293882990788063,5.625368337646943,1.003660352606786,0.6796310992175765,false,0.0,1.2293882990788063,0.0223529894435326,0.0223529894435326,56.22821976117238,27.913967453300067,84.14218721447244,66.82524144261981,-36.22839349691546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,56.18112205957438,97.14838817068235,2.6759441889006013,5.7806527971745965,1.003654091791671,2.656012372801031,false,1.9439936434579224,2.6759441889006013,0.048654564429153765,0.048654564429153765,57.67477565099418,16.37897984403347,74.05375549502764,77.88231031019995,-61.302083814192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,44.719773394317784,2.3238055280072345,0.6403191561105669,-0.39069688896611443,-1.5736583459423337,true,0.0,2.3238055280072345,0.04225190729022767,0.04225190729022767,57.32263699010081,43.30866897695475,100.63130596705557,56.96302600789755,1.4792525182709237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,48.61521941516904,2.4807745546378257,-1.4165842889768567,-1.4165842889768567,-3.841192589402855,true,0.0,2.4807745546378257,0.04510595023000863,0.04510595023000863,57.4796060167314,43.581941842281566,101.06154785901296,56.87584173648218,2.496561672101816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,52.51066543602029,2.4807745546378257,-2.0074210063126676,-2.0074210063126676,-4.436014128608171,true,0.0,2.4807745546378257,0.04510595023000863,0.04510595023000863,57.4796060167314,43.65421075886632,101.13381677559772,56.835198996069614,2.6665246235579865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,56.40611145687154,2.4807745546378257,-1.881279279760186,-1.881279279760186,-3.324736953504668,true,0.0,2.4807745546378257,0.04510595023000863,0.04510595023000863,57.4796060167314,43.63108969864097,101.11069571537237,56.84819554455156,2.6121482218848247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,60.301557477722795,2.4807745546378257,-1.1472613117923416,-1.1472613117923416,-1.3128369680104492,true,0.0,2.4807745546378257,0.04510595023000863,0.04510595023000863,57.4796060167314,43.54801663329163,101.02762265002303,56.89494071918389,2.416775936806692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,64.19700349857405,2.4807745546378257,-0.1192045643302006,-0.1192045643302006,-0.016188762149537766,false,0.0,2.4807745546378257,0.04510595023000863,0.04510595023000863,57.4796060167314,43.38991846872022,100.86952448545162,56.98411518240246,2.044958675109565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,68.0924495194253,2.47772790526993,0.9085454257614529,0.9085454257614529,0.09486570772390257,false,0.0,2.47772790526993,0.045050555428211875,0.045050555428211875,57.47655936736351,43.09939260630013,100.57595197366363,57.14741768729572,1.3544340841074698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,71.98789554027655,2.2823843381706013,1.8390642839556455,1.0038432714195578,0.1956934629118598,false,0.0,2.2823843381706013,0.041498778746666125,0.041498778746666125,57.28121580026418,42.590973081764105,99.87218888202828,57.35452125508763,-0.2991918435087615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,74.92224750792285,2.023990928518195,2.483400034456986,1.0038434938893466,0.2692406844907256,false,0.0,2.023990928518195,0.036800616935164794,0.036800616935164794,57.02282239061177,42.03300782416775,99.05583021477952,57.56634644015506,-2.196909703568417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,75.8833415611278,1.928831468014593,2.684244870506853,1.003843588021875,0.2928291471331896,false,0.0,1.928831468014593,0.03507040816574415,0.03507040816574415,56.92766293010817,41.81204144611164,98.7397043762198,57.65427726338066,-2.925997773780309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,79.77878758197906,1.510818591574889,3.446769823278641,1.0038441090853394,0.38547408093762875,false,0.0,1.510818591574889,0.02747001256956121,0.02747001256956121,56.509650053668466,40.66707266719119,97.17672272085966,58.151426052916555,-6.491732723752175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,83.67423360283031,1.1556629468780102,4.12105262766974,1.003844959792184,0.47199034389661604,false,0.0,1.1556629468780102,0.0210125000141961,0.0210125000141961,56.15449440897159,38.91425255703749,95.06874696600909,59.067249964963864,-11.246883728488566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,87.56967962368157,1.1994760116348928,4.681044037072102,1.0038463186552327,0.5483510325508197,false,0.0,1.1994760116348928,0.021809118116656687,0.021809118116656687,56.19830747372847,35.95773009515459,92.15603756888305,60.98168818480549,-17.907898025657943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,91.46512564453282,2.336999425427088,5.118965836665032,1.0038484428361905,0.612534147291254,false,0.0,2.336999425427088,0.042491801431050406,0.042491801431050406,57.335830887520665,30.590323288632323,87.92615417615299,65.20907393794675,-28.299732714858838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,95.36057166538407,2.353325274950322,5.616545025993287,1.0038493973659255,0.685695766425013,false,0.0,2.353325274950322,0.042788641365449485,0.042788641365449485,57.3521567370439,21.131025979082484,78.48318271612638,73.07572750265061,-50.45229872752584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,57.36341265705518,99.25601768623532,4.371212723039761,5.752437145522681,1.003842879484503,2.789847951892872,false,2.0740160546959814,4.371212723039761,0.0794782835713973,0.0794782835713973,59.37004418513334,6.205244516436251,65.57528870156959,90.53722120130334,-84.727415051321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,45.669433561824384,3.507803069236566,0.5217207334052637,-0.4085927874278983,-1.9378265080156327,true,0.0,3.507803069236566,0.06377959269287789,0.06377959269287789,58.50663453133014,41.528354458025476,100.03498898935561,58.486170811250496,0.08432429850029344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,49.550188307408355,3.615325144324892,-1.462908119691666,-1.462908119691666,-4.124058892661543,true,0.0,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,41.80304322287602,100.41719982929449,58.37063441926319,1.0080737640813409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,53.430943052992326,3.615325144324892,-2.041954393615953,-2.041954393615953,-4.672424238931198,true,0.0,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,41.85839995960271,100.47255656602118,58.33847431552388,1.141831426575357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,57.311697798576304,3.615325144324892,-1.9285293491656137,-1.9285293491656137,-3.5681880359676095,true,0.0,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,41.816350730275225,100.4305073366937,58.36290003983975,1.040228496975515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,61.192452544160275,3.615325144324892,-1.240047533740778,-1.240047533740778,-1.552026359462313,true,0.0,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,41.70994348880324,100.32410009522171,58.42480176825446,0.7831182565001704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,65.07320728974425,3.615325144324892,-0.25216528774371405,-0.25216528774371405,-0.07357646082151384,true,0.0,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,41.52066639723692,100.13482300365538,58.53523764083428,0.3257708254806202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,68.95396203532822,3.581983486158599,0.7577690717210467,0.7577690717210467,0.08001912471605807,false,0.0,3.581983486158599,0.06512835620202917,0.06512835620202917,58.580814948252176,41.18697761281563,99.76779256106781,58.717160563009244,-0.5606277348095601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,72.83471678091219,3.3226615228743483,1.6779162999921384,1.0040380162780123,0.17987261506379668,false,0.0,3.3226615228743483,0.060413311238519694,0.060413311238519694,58.321492984967925,40.636219811374886,98.9577127963428,58.935773005379446,-2.5007786466086035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,76.71547152649616,2.9515060241296283,2.5156130988165795,1.0040383606102359,0.2761760723955107,false,0.0,2.9515060241296283,0.053664886065149804,0.053664886065149804,57.950337486223205,39.81785466290397,97.76819214912717,59.273201449639934,-5.307552349894884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,80.59622627208013,2.517823318457509,3.2747677290571366,1.0040389330194432,0.3683154306607566,false,0.0,2.517823318457509,0.0457795784296408,0.0457795784296408,57.516654780551086,38.626767844916635,96.14342262546772,59.82380615324103,-9.07785710991218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,84.47698101766412,2.173151628135912,3.955900331710937,1.004039862255901,0.45540430802807524,false,0.0,2.173151628135912,0.03951268727652326,0.03951268727652326,57.17198309022949,36.80055109214413,93.97253418237362,60.83903513687855,-14.07365143785425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,88.35773576324809,2.281047302461701,4.526291935388381,1.0040413371045553,0.5327113786948404,false,0.0,2.281047302461701,0.0414744684900051,0.0414744684900051,57.27987876455528,33.68529647209692,90.9651752366522,62.96901931485066,-21.14887435256536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,92.23849050883206,3.5097417489680396,4.962843987619279,1.004043619077934,0.5964040846941837,false,0.0,3.5097417489680396,0.06381484216418365,0.06381484216418365,58.508573211061616,27.95126838574342,86.45984159680503,67.67138607992048,-32.63362928460386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,96.11924525441603,3.072138310686789,5.4423073357069,1.004047057004821,0.6670360305935791,false,0.0,3.072138310686789,0.05585824696665011,0.05585824696665011,58.070969772780366,17.73897102903078,75.80994080181114,76.60073225039771,-57.69286593822785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,99.27304975155472,4.483250751271989,5.685894146492546,1.004037577686538,1.6573076511795513,false,0.9496799957938933,4.483250751271989,0.08151538191064923,0.08151538191064923,59.482082213365565,4.943460902124638,64.4255431154902,92.32686188882737,-87.79932145537023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,58.54570325453598,100.0,3.615325144324892,5.700045224559661,1.004037571277538,2.097683322719842,false,1.3858501448610596,3.615325144324892,0.06573458104862928,0.06573458104862928,58.61415660641847,1.3858501448610592,60.00000675127953,97.69025001846103,-96.65139083506998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,46.61914741574095,4.664811937399243,0.4076453504955363,-0.4278648794524027,-2.30532512922603,true,0.0,4.664811937399243,0.08481656452309055,0.08481656452309055,59.66364339949282,39.735911643908906,99.39955504340173,60.02405480934129,-1.4885949232973705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,50.43206545747374,4.749875734013365,-1.4929671179426605,-1.4929671179426605,-4.392450468390018,true,0.0,4.749875734013365,0.0863632118672755,0.0863632118672755,59.74870719610694,40.0053535803763,99.75406077648324,59.89601499029155,-0.6110095015208317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,54.244983499206526,4.749875734013365,-2.072243722764185,-2.072243722764185,-4.924942604500793,true,0.0,4.749875734013365,0.0863632118672755,0.0863632118672755,59.74870719610694,40.04832728641765,99.7970344825246,59.87022310424415,-0.5042459591652504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,58.05790154093931,4.749875734013365,-1.989241810980216,-1.989241810980216,-3.883591300886592,true,0.0,4.749875734013365,0.0863632118672755,0.0863632118672755,59.74870719610694,39.989148245477686,99.73785544158463,59.90574685165665,-0.65126990999409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,61.870819582672105,4.749875734013365,-1.3735064741704435,-1.3735064741704435,-1.9153480513836456,true,0.0,4.749875734013365,0.0863632118672755,0.0863632118672755,59.74870719610694,39.8617017714246,99.61040896753154,59.982393221156535,-0.9678969427555306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,65.6837376244049,4.749875734013365,-0.4479476106424981,-0.4479476106424981,-0.2321776287367708,true,0.0,4.749875734013365,0.0863632118672755,0.0863632118672755,59.74870719610694,39.64697827964566,99.3956854757526,60.111972577202586,-1.5013543221870207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,69.49665566613768,4.6751925375186545,0.5326251910194103,0.5326251910194103,0.05838722382104576,false,0.0,4.6751925375186545,0.08500530671712364,0.08500530671712364,59.67402399961223,39.288420154874046,98.96244415448628,60.29966671645409,-2.5729218444799584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,73.30957370787047,4.396932648719648,1.4374887137418186,1.0037014677200058,0.15841572867143858,false,0.0,4.396932648719648,0.07994592851941068,0.07994592851941068,59.395764110813225,38.72854105805649,98.12430516886971,60.5311436433557,-4.619456049485205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.0,59.72799385201678,77.12249174960326,4.010801495132391,2.263659071458563,1.00370166098925,0.2551192548330818,false,0.0,4.010801495132391,0.07292521292741874,0.07292521292741874,59.00963295722597,37.917222105586916,96.92685506281288,60.88058146422385,-7.497236933692852,100.0,0.08,0.6,0.27,1.0
