gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,56.70633510719493,93.65748891562528,0.2253937466391207,5.718387560304323,1.0040114401029148,0.6920847468982474,false,0.0,0.2253937466391207,0.00397475425299567,0.00397475425299567,56.93172885383405,27.369606727905527,84.30133558173958,67.53360247612254,-36.45064916811261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,56.70633510719493,97.48335153469152,1.4914722945164272,6.040914705293731,1.004001968325507,1.89978409847201,false,1.1545152230640952,1.4914722945164272,0.0263016873105451,0.0263016873105451,58.19780740171136,14.658416352414486,72.85622375412585,79.88035119431456,-64.93385767278008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,45.15652215638372,1.9836401006989917,1.7119746694856803,-0.32156951923668786,0.1399527409918603,false,0.0,1.9836401006989917,0.03498092579866453,0.03498092579866453,58.68997520789392,43.81639206264525,102.50636727053917,57.2549557365513,6.067213184094022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,49.073913430927746,2.1055763483233605,-0.7325369470483498,-0.7325369470483498,-1.741937024558846,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.11377588442953,102.92568733994781,57.14016877173872,7.103236501951726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,52.99130470547176,2.1055763483233605,-1.619635107104739,-1.619635107104739,-3.3961505950212523,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.17124841043413,102.98315986595242,57.10828016160172,7.242773266185232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,56.90869598001578,2.1055763483233605,-1.7596903474020935,-1.7596903474020935,-3.0064384651897647,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.13065159165447,102.94256304717277,57.13080159910932,7.144208802005703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,60.8260872545598,2.1055763483233605,-1.1442656165789795,-1.1442656165789795,-1.2778867525474338,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.02104456652477,102.83295602204306,57.191695863446235,6.878095396399786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,64.74347852910383,2.1055763483233605,-0.11361366847044806,-0.11361366847044806,-0.013634392088729626,false,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,43.82380056563693,102.63571202115523,57.30160613432097,6.399209369254288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,68.66086980364784,2.0918273320864387,0.9422966688191781,0.9422966688191781,0.10105319153203901,false,0.0,2.0918273320864387,0.036888776679574665,0.036888776679574665,58.79816243928137,43.46809287512242,102.2662553144038,57.49517498075427,5.500374373021688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,72.57826107819186,1.8142665758599819,1.888816427428449,1.003725809486438,0.20643518305177522,false,0.0,1.8142665758599819,0.03199407213374625,0.03199407213374625,58.52060168305491,42.860237312834116,101.38083899588904,57.72353263463119,3.3289754719632247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,76.49565235273587,1.3798134217950135,2.747422583330311,1.0037260582168308,0.3079112012002544,false,0.0,1.3798134217950135,0.02433261502769806,0.02433261502769806,58.086148528989945,41.957373837233796,100.04352236622374,58.06087906057248,0.10383766868535815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,80.4130436272799,0.8641272545775323,3.5220949481107056,1.0037264645537833,0.40477917124017326,false,0.0,0.8641272545775323,0.015238636969644179,0.015238636969644179,57.570462361772464,40.66520997459364,98.2356723363661,58.604436649699934,-4.158253334451379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,84.33043490182392,0.47626085198727,4.206169114852058,1.0037271382778683,0.4952098522092797,false,0.0,0.47626085198727,0.008398723900724131,0.008398723900724131,57.1825959591822,38.7217378145201,95.90433377370229,59.624621442146044,-9.565423962632824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,85.7345203233002,0.4553488586206882,4.421591443634374,1.003727469260991,0.5249398433448558,false,0.0,0.4553488586206882,0.008029946879125914,0.008029946879125914,57.16168396581562,37.75338651932454,94.91507048514016,60.224033626740884,-11.870049959018314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,88.24782617636794,0.6958256044979478,4.776756127612194,1.0037282218806467,0.5754146662840445,false,0.0,0.6958256044979478,0.012270685509521864,0.012270685509521864,57.40216071169288,35.44952491519908,92.85168562689196,61.82134478673148,-16.780931832545352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,92.16521745091197,2.03181437788178,5.2106332238981405,1.0037298746056178,0.6414017616895838,false,0.0,2.03181437788178,0.035830465397577456,0.035830465397577456,58.73814948507671,29.42850465934813,88.16665414442484,66.62172910504054,-28.6786600889249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,96.08260872545598,1.4752263029387507,5.675399427479752,1.0037324216186847,0.7130294970849629,false,0.0,1.4752263029387507,0.026015193895885774,0.026015193895885774,58.18156141013368,18.62329350441724,76.80485491455093,75.75245272562971,-55.46631071746868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,58.244811323237585,100.0,2.1055763483233605,5.993443702950302,1.0037254974465983,1.955867633242839,false,1.18814447529833,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,1.18814447529833,60.00005593081662,98.01976105377581,-97.11532018774027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,46.39268712500417,3.4946902860327,1.5346801426170282,-0.32006152064326565,0.12764240320223016,false,0.0,3.4946902860327,0.06162786361394199,0.06162786361394199,60.20102539322763,41.4586825108498,101.65970790407744,59.218176634966554,4.170227802288662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,50.221780901789586,3.581930048378119,-0.7736869280771314,-0.7736869280771314,-2.030038655193601,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,41.74619537543405,102.0344605310071,59.08618014131818,5.12307140188466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,54.050874678575006,3.581930048378119,-1.6415388168304468,-1.6415388168304468,-3.6282990127992956,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,41.77785328567682,102.06611844124987,59.067853344766405,5.202790684778713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,57.87996845536042,3.581930048378119,-1.8140080880949185,-1.8140080880949185,-3.334493016760724,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,41.71037124365614,101.99863639922918,59.106932488392225,5.032860959257923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,61.70906223214584,3.581930048378119,-1.314077616239406,-1.314077616239406,-1.7103568596670151,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,41.569360707852205,101.85762586342526,59.18875945175665,4.677775651712568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,65.53815600893125,3.581930048378119,-0.3817234143671466,-0.3817234143671466,-0.16074703799574014,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,41.335318884675814,101.62358404024886,59.325072742657234,4.088423854080792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,69.36724978571667,3.520247432673436,0.6378921633836685,0.6378921633836685,0.06955024681798969,false,0.0,3.520247432673436,0.06207855658488473,0.06207855658488473,60.22658253986837,40.942165048051095,101.16874758791946,59.530817545733875,2.9385143710394024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,73.19634356250208,3.194963422661395,1.566217496351038,1.003965583230215,0.17238639636727854,false,0.0,3.194963422661395,0.05634226610874764,0.05634226610874764,59.90129852985633,40.31896577285722,100.22026430271355,59.769647332924116,0.5493053257037417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,77.0254373392875,2.7513001931359824,2.40963419364148,1.0039658403167329,0.2713686846389586,false,0.0,2.7513001931359824,0.048518391956296536,0.048518391956296536,59.457635300330914,39.42463635578829,98.8822716561192,60.129722249004836,-2.7569391972094848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,80.85453111607292,2.2251691035458876,3.1776412052710823,1.003966276577456,0.3665066889288304,false,0.0,2.2251691035458876,0.039240220679744774,0.039240220679744774,58.93150421074082,38.171734992598935,97.10323920333975,60.68953486436725,-7.053486476653104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,83.42445310358232,1.9225339437236144,3.6506499155196233,1.0039666896351367,0.4277180155311698,false,0.0,1.9225339437236144,0.03390333619849261,0.03390333619849261,58.628869050918546,37.0203081398127,95.64917719073125,61.295738000974566,-10.516567252231123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,84.68362489285833,1.8305620843873882,3.8703220941464407,1.0039669530564295,0.45687985832720057,false,0.0,1.8305620843873882,0.032281438765650816,0.032281438765650816,58.53689719158232,36.3188029921289,94.85570018371122,61.71152295350867,-12.406934039785378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,88.51271866964375,2.0026508671488585,4.464476137506918,1.0039680252657701,0.5388175570648132,false,0.0,2.0026508671488585,0.035316175227391146,0.035316175227391146,58.70898597434379,33.238061063359694,91.94704703770348,63.85086619505006,-19.502918860972528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,92.34181244642917,2.0539530406264674,4.747778630201493,1.003969675479449,0.585125876632935,false,0.0,2.0539530406264674,0.03622087438279644,0.03622087438279644,58.7602881478214,27.226261632254513,85.9865497800759,68.33660415275419,-33.9804755914748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,96.17090622321459,2.1033339782239224,5.363610646988651,1.003972165913845,0.6743165263613028,false,0.0,2.1033339782239224,0.03709169309298301,0.03709169309298301,58.809669085418854,17.360225257815614,76.16989434323446,77.20854754033465,-57.85363974419979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,59.783287539280245,100.0,3.293664892804678,5.818149950541793,1.0039757441128245,0.7453404027999476,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,47.627831348194555,4.997482308091904,1.3637059742940296,-0.3257057220098596,0.11742967547910232,false,0.0,4.997482308091904,0.08812917108194178,0.08812917108194178,61.703817415286835,39.08080817318763,100.78462558847446,61.22344261835823,2.0488349895941393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,51.36870053760923,5.058283748434036,-0.8142828690645975,-0.8142828690645975,-2.3310385543623626,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,39.35458457351987,101.11920342914884,61.08099822889286,2.9271407676646266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,55.1095697270239,5.058283748434036,-1.665894002464122,-1.665894002464122,-3.870658266090439,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,39.36262523824439,101.12724409387336,61.076141656045465,2.948170150617968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,58.85043891643858,5.058283748434036,-1.8594402071712224,-1.8594402071712224,-3.657644376899371,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,39.2661337098662,101.03075256549516,61.134473699568694,2.6958082661794336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,62.59130810585325,5.058283748434036,-1.4628086623723184,-1.4628086623723184,-2.1568905498946056,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,39.08957601284152,100.85419486847049,61.24149712977196,2.234043032669608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,66.33217729526793,5.057518383286364,-0.6300757725445391,-0.6300757725445391,-0.43993590435374946,true,0.0,5.057518383286364,0.0891878900959809,0.0891878900959809,61.763853490481296,38.81298862551584,100.57684211599714,61.40961695660309,1.5086303632965148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,70.0730464846826,4.9200825405481226,0.34172580794652124,0.34172580794652124,0.03940368394667655,false,0.0,4.9200825405481226,0.08676424831982943,0.08676424831982943,61.626417647743054,38.38389123013657,100.01030887787962,61.62006531046086,0.026864517847169367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,73.81391567409727,4.56997106768322,1.2519163407705722,1.003680442028883,0.14195868112118637,false,0.0,4.56997106768322,0.08059013263763856,0.08059013263763856,61.27630617487815,37.75337872126687,99.02968489614503,61.876705191115356,-2.505740047003191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,77.55478486351195,4.109311321784787,2.07925438368013,1.00368058497734,0.2406230989785356,false,0.0,4.109311321784787,0.07246652978043357,0.07246652978043357,60.81564642897972,36.87534054052073,97.69098696950044,62.25307811453131,-5.892691393554683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.0086142896252,3.6131784527588238,2.7819700289182965,1.0036808043718433,0.3288174765521472,false,0.0,3.6131784527588238,0.06371736854319089,0.06371736854319089,60.319513559953755,35.77663718726767,96.09615074722143,62.76995810021856,-9.838209162775646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.29565405292662,3.5727383481172694,2.8377452542410517,1.0036808330656726,0.33600127589890577,false,0.0,3.5727383481172694,0.06300421886485058,0.06300421886485058,60.2790734553122,35.66864140381847,95.94771485913067,62.824918283685285,-10.201889767879235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,85.0365232423413,3.1676949005775015,3.5278154557590202,1.0036812175070184,0.42728231748288986,false,0.0,3.1676949005775015,0.055861393521366584,0.055861393521366584,59.87403000777243,33.90557878406095,93.77960879183338,63.84546787849945,-15.502157852810816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,88.77739243175597,3.2870106936533503,4.14480025706128,1.0036818116109956,0.5130837153077954,false,0.0,3.2870106936533503,0.057965493404568344,0.057965493404568344,59.99334580084828,31.024961279200586,91.01830708004887,65.91349336797187,-22.45049754783437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,92.51826162117065,3.0280051552264524,4.666260946690497,1.0036827308151453,0.589774308292733,false,0.0,3.0280051552264524,0.05339800481731815,0.05339800481731815,59.734340262421384,25.79792444907019,85.53226471149158,69.83837089303196,-35.930704681851175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,96.25913081058532,2.7089043441131437,5.053762767094993,1.0036840881192894,0.6514878460429372,false,0.0,2.7089043441131437,0.04777075328519047,0.04777075328519047,59.415239451308075,16.14619530771298,75.56143475902105,78.63169835352373,-60.216112921643486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,61.3217637553229,100.0,3.293664892804678,5.48604750832711,1.0036860839421644,0.7206019102473914,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,48.8642992337868,6.480653533310452,1.2006262550141522,-0.33419458030064453,-0.10379230837557324,true,0.0,6.480653533310452,0.11428447140975935,0.11428447140975935,63.18698864050538,36.68295434571686,99.86994298622224,63.26927476990998,-0.3532908854092298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,52.51684928851632,6.534637448489256,-0.8545372635048306,-0.8545372635048306,-2.6450792491551405,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,36.93811524791719,100.17908780360138,63.12791815360362,0.48719407463286846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,56.16939934324583,6.534637448489256,-1.6911815973569249,-1.6911815973569249,-4.122718142784547,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,36.92488537395756,100.16585792964175,63.13625606851564,0.4512032585546333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,59.821949397975345,6.534637448489256,-1.8984497064436314,-1.8984497064436314,-3.97858858995419,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,36.79681249475437,100.03778505043856,63.217085947872995,0.1027912136571052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,63.47449945270486,6.534637448489256,-1.5921008887579904,-1.5921008887579904,-2.607651860728478,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,36.579993662060375,99.82096621774457,63.35439833124178,-0.4870471138733068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,67.12704950743438,6.501649672176171,-0.856749643697451,-0.856749643697451,-0.8164084546689491,true,0.0,6.501649672176171,0.11465473231316686,0.11465473231316686,63.2079847793711,36.25638088284636,99.46436566221746,63.5483716791865,-1.4558439774786103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,70.77959956216388,6.294957617189532,0.0563142985052477,0.0563142985052477,0.008532854462609225,false,0.0,6.294957617189532,0.11100977704325003,0.11100977704325003,63.00129272438446,35.796354719351896,98.79764744373637,63.76800901080429,-3.249715043574153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,74.4321496168934,5.926350797748185,0.9459437093843374,0.9459437093843374,0.10835281423065565,false,0.0,5.926350797748185,0.10450950121437572,0.10450950121437572,62.632685904943116,35.16587722482103,97.79856312976415,64.04254203800403,-5.891343607506084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,78.08469967162291,5.451214891321705,1.7571997768819827,1.0039062677987078,0.20449862366986218,false,0.0,5.451214891321705,0.09613061540684986,0.09613061540684986,62.157549998516636,34.31302318791983,96.47057318643647,64.43161675674158,-9.32663401398478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.0,62.86023997136555,78.56063170307449,5.3815574796985,1.85790701934681,1.0039062891674235,0.21679417852389557,false,0.0,5.3815574796985,0.09490222687686416,0.09490222687686416,62.08789258689343,34.182315591932735,96.27020817882617,64.49336067868725,-9.837996554853634,100.0,0.08,0.6,0.27,1.0
