gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.11265731836342,63.017649674943016,2.650841059182987,4.0795246700834085,1.0038257765377887,0.35030361167631663,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.79946548697332,103.87400549499856,41.468064895311315,6.805400422841923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.11265731836342,65.95144730646389,2.650841059182987,4.636038968714103,1.0038271403317065,0.4071294243793198,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.64746462031713,103.72200462834238,41.52883485271068,6.538383051919272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.11265731836342,68.88524493798477,2.650841059182987,5.076040049700622,1.0038292697379685,0.4553042648034646,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.38768108929661,103.46222109732184,41.63310970050327,6.082025683780068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.11265731836342,71.81904256950565,2.5814244675833393,5.581715669913716,1.0038236924075257,0.5276490619128953,false,0.016881774320850695,2.5814244675833393,0.06385918495114046,0.06385918495114046,43.00512341642559,60.29971171362545,103.30483513005103,41.62934228807993,5.798477561759419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.11265731836342,74.75284020102653,2.4264503018040884,5.660685551668695,1.0038236977807982,2.3051097947948156,false,1.77716035323337,2.4264503018040884,0.06002543965298314,0.06002543965298314,42.85014925064634,59.81707249791708,102.66722174856342,41.73693270437205,4.667066866475733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,34.21979910270786,3.155055055237426,0.15413641877817513,-0.4790796026398269,-2.234989416573269,true,0.0,3.155055055237426,0.07804963764524048,0.07804963764524048,43.57875400407968,59.89501469240956,103.47376869648923,42.11575025541548,6.156845059289218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,37.2006034391073,3.088207223646762,-1.7231441844069344,-1.7231441844069344,-3.6706339696191885,true,0.0,3.088207223646762,0.0763959584093234,0.0763959584093234,43.51190617248901,59.80072733819328,103.3126335106823,42.11673315634721,5.86430393774231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,40.181407775506734,3.1156852849064762,-2.1811262014742088,-2.1811262014742088,-3.7643195510389256,true,0.0,3.1156852849064762,0.07707570969320487,0.07707570969320487,43.53938423374873,59.79847439534936,103.3378586290981,42.13304282801232,5.911835327685622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,43.16221211190617,3.185413761747647,-1.9377824503182015,-1.9377824503182015,-2.67001958744259,true,0.0,3.185413761747647,0.07880065022695995,0.07880065022695995,43.6091127105899,59.86470514515404,103.47381785574393,42.145069752221495,6.160246846118178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,46.14301644830561,3.2890438704134084,-1.1553692496906118,-1.1553692496906118,-1.0322158549617955,true,0.0,3.2890438704134084,0.0813642481004972,0.0813642481004972,43.71274281925566,59.949541896297184,103.66228471555284,42.168415387720344,6.506418857456242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,49.123820784705046,3.2959361208967835,-0.13199850924211773,-0.13199850924211773,-0.015566072523541748,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.00543094361885,103.72506601335789,42.14953699244573,6.618766630198203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,52.10462512110448,3.2959361208967835,0.8820684668892516,0.8820684668892516,0.06968946196909563,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.03248986206222,103.75212493180126,42.13854424521617,6.666845420157896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,55.08542945750392,3.2959361208967835,1.804781434478262,1.0039709909954095,0.14526898982123276,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.0364904681885,103.75612553792753,42.136919476390375,6.673953771589569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,58.06623379390335,3.2959361208967835,2.6434576580749165,1.0039713654193345,0.21808751195664083,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.01595827023044,103.73559333996948,42.14525956048472,6.637471780075321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,61.04703813030279,3.2959361208967835,3.4003841775103565,1.0039719863865288,0.2875206786900913,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,59.96247806587851,103.68211313561754,42.166998479818005,6.542447157512532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,64.02784246670223,3.2959361208967835,4.07090327764884,1.003972994390507,0.3524210814904301,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,59.85893933031291,103.57857440005193,42.209149259846455,6.358477604909418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,67.00864680310167,3.2959361208967835,4.626662963785808,1.0039745967642248,0.409557687509319,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,59.67456646586577,103.39420153560481,42.28441674718456,6.030880467478639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,69.9894511395011,3.293301914576247,5.067320866629599,1.003977094097083,0.45808077932796304,false,0.0,3.293301914576247,0.08146958344272373,0.08146958344272373,43.7170008634185,59.36112727467111,103.07812813808961,42.41151993452248,5.469019393618213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,72.97025547590054,3.162481122001928,5.562472835972604,1.0039705192233712,0.5754194037800077,false,0.06251177928668028,3.162481122001928,0.07823334341580591,0.07823334341580591,43.58618007084418,59.248492362720896,102.83467243356507,42.384712314810386,5.024783709248615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.5,43.784896910743704,75.95105981229997,3.0042687139721878,5.641608756574251,1.0039705250387045,2.381103121047085,false,1.8509943811263412,3.0042687139721878,0.07431949059818117,0.07431949059818117,43.42796766281444,58.66637777805098,102.09434544086542,42.537093974483206,3.702086268321625,100.0,0.08,0.6,0.27,1.0
