gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.360847926897954,26.50963768445544,0.31411126492470487,4.675190619944951,1.0027322248789707,0.1757430922162976,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.51547605878653,103.90505144907114,16.736025003373463,4.727068608496032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.688881705385814,0.31411126492470487,5.111825416853919,1.0027327204893326,0.19652540293180618,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.51143366247466,103.90100905275926,16.7366761389723,4.722175283796437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.819236643008836,0.31411126492470487,5.166258189222496,1.0027327805316,0.19909754988259803,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.51086972354466,103.90044511382926,16.736766980385184,4.721492635168656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.360847926897954,28.868125726316187,0.31411126492470487,5.612911655649575,1.0027327715069152,0.22043514713521783,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.51094785869526,103.90052324897987,16.736754394021155,4.72158721784508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.360847926897954,30.04736974724656,0.31411126492470487,5.740714739173196,1.0027314357023462,0.8689408678662629,false,0.6388492913380936,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.52201681574259,103.9115922060272,16.734971547549783,4.734986201205382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,13.767196953750787,0.587971482549758,0.4938943143690605,-0.41289040497311297,-0.6070211036195934,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21779615886734,103.881231766777,17.00349072445128,4.713861691258336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,14.966406061644031,0.587971482549758,-1.5090127723546027,-1.5090127723546027,-1.2706431629259525,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21778881621482,103.88122442412448,17.00349192631162,4.713852773406879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,16.165615169537276,0.587971482549758,-2.0599736369151014,-2.0599736369151014,-1.4102827419581707,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21777268669817,103.88120829460783,17.003494566424408,4.71383318366958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,17.364824277430518,0.587971482549758,-1.8985843164658058,-1.8985843164658058,-1.0388277932033798,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21773905575444,103.8811746636641,17.00350007120976,4.7137923379724445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,18.56403338532376,0.587971482549758,-1.149993294174387,-1.149993294174387,-0.40760736510627116,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21767218337499,103.88110779128465,17.003511017035553,4.713711119646247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,19.763242493217003,0.587971482549758,-0.12334408414228298,-0.12334408414228298,-0.0053719586730787,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21754474151984,103.8809803494295,17.003531877052282,4.713556338042113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,20.96245160111025,0.587971482549758,0.9002873444615044,0.9002873444615044,0.030296956392665414,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.2173111097143,103.88074671762396,17.003570118651215,4.713272585851014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,22.161660709003492,0.587971482549758,1.8284605280089243,1.002841649958726,0.06274059127461883,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21689710794436,103.88033271585402,17.003637884203563,4.71276976942554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,23.360869816896734,0.587971482549758,2.671688501168807,1.0028417372264629,0.09407320841466861,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21618582807359,103.87962143598325,17.003754310747958,4.7119059006498265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,24.56007892478998,0.587971482549758,3.432534265566334,1.0028418868661002,0.12402986947939922,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.2149965942451,103.87843220215476,17.003948975216886,4.710461543774747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,25.759288032683223,0.587971482549758,4.105843787309586,1.0028421146400028,0.1520930485215136,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21305844019372,103.87649404810338,17.004266239222545,4.708107602891154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,26.958497140576466,0.587971482549758,4.664693386312594,1.0028424974812786,0.17692125683235543,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.20996924284444,103.8734048507541,17.00477194647522,4.704355688572059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,28.157706248469708,0.587971482549758,5.101959097437464,1.0028430706778109,0.19787388120879193,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.20514547181862,103.86858107972829,17.005561666767566,4.698497087279385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,29.356915356362954,0.587971482549758,5.6064645502314345,1.0028427278455792,0.22208627024819694,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.20805985554844,103.8714954634581,17.005084531707396,4.702036685696376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.646231728436003,30.556124464256197,0.587971482549758,5.71925685471412,1.0028415510765596,0.9014193506501039,false,0.6702407673936897,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.21777298417766,103.88120859208732,17.00349451773234,4.713833544966528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,13.996267690098978,0.8618317001749993,0.403278680182709,-0.42857064208786655,-0.6956711073076428,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91306144691124,103.85035727244615,17.272252399168273,4.691969770165372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,15.215453176146319,0.8618317001749993,-1.566230326294899,-1.566230326294899,-1.3477512826643783,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91305275992264,103.85034858545754,17.272253843976713,4.691959184371641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,16.43463866219366,0.8618317001749993,-2.0924242112467772,-2.0924242112467772,-1.462090406525931,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91303362001925,103.85032944555415,17.272257027300938,4.691935860861185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,17.653824148241,0.8618317001749993,-1.9091623198193008,-1.9091623198193008,-1.0658159232805373,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91299365612328,103.85028948165818,17.272263674048737,4.691887161642239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,18.873009634288344,0.8618317001749993,-1.1515517756241294,-1.1515517756241294,-0.41658400955158,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91291413494335,103.85020996047825,17.272276899932322,4.691790258693795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,20.092195120335685,0.8618317001749993,-0.1257812437567899,-0.1257812437567899,-0.005725638105120887,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91276258607128,103.85005841160618,17.27230210544614,4.691605584213954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,21.311380606383025,0.8618317001749993,0.8953039728726248,0.8953039728726248,0.030414943330706413,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91248468971638,103.84978051525128,17.272348325185575,4.69126694517239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,22.530566092430366,0.8618317001749993,1.8220286082268085,1.0029544926808325,0.06310548290589514,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91199234007598,103.84928816561089,17.272430213416463,4.6906669775679255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,23.749751578477706,0.8618317001749993,2.664049731237541,1.0029545911265778,0.09466967114486945,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91114600769346,103.84844183322836,17.272570978330762,4.689635653544366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,24.968937064525047,0.8618317001749993,3.423856781229713,1.002954770553125,0.12483894536784418,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.90973190180493,103.84702772733984,17.272806182407997,4.687912451874676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,26.188122550572388,0.8618317001749993,4.096456605752426,1.002955044120045,0.15309850258366023,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.90742570968979,103.84472153522469,17.273189778308062,4.685102171445421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,27.40730803661973,0.8618317001749993,4.654515677973609,1.002955488687102,0.17808136818038442,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.90375143779033,103.84104726332524,17.273800966248565,4.680624775853337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,28.626493522667072,0.8618317001749993,5.092406920700121,1.0029561816172812,0.1992015133243238,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.89801297817841,103.83530880371332,17.274755603070385,4.6736320016453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,29.845679008714413,0.8618317001749993,5.600382563481271,1.0029551684723759,0.22371732984349857,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.90639401980233,103.84368984533724,17.273361387919056,4.68384497440586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,17.93161552997405,31.064864494761753,0.8618317001749993,5.698500937679004,1.00295436651831,0.9338709243161936,false,0.7016234315468424,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.91303363395316,103.85032945948807,17.272257024983467,4.6919358778407805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,14.225534693877595,1.1356919178000702,0.315102564923946,-0.4451359639053174,-0.7850539711775782,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60782697602644,103.81898301918642,17.541258364854563,4.66932020851365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,15.464698507407963,1.1356919178000702,-1.6217854955544415,-1.6217854955544415,-1.4249738649987878,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60781672118992,103.8189727643499,17.541260097512207,4.669307670328693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,16.70386232093833,1.1356919178000702,-2.123851052343467,-2.123851052343467,-1.5139266024900238,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60779406482266,103.81895010798263,17.541263925534263,4.669279969280282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,17.9430261344687,1.1356919178000702,-1.9193184756984019,-1.9193184756984019,-1.0926243790027201,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60774669360943,103.8189027367694,17.541271929384543,4.669222050362554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,19.182189947999067,1.1356919178000702,-1.1529045896170211,-1.1529045896170211,-0.42540051806161694,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.6076524014431,103.81880844460308,17.541287861030796,4.669106763042485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,20.421353761529435,1.1356919178000702,-0.12796376954852673,-0.12796376954852673,-0.00605834695148391,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60747267725102,103.818628720411,17.541318227390164,4.668887021347423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,21.660517575059803,1.1356919178000702,0.8906448447819341,0.8906448447819341,0.030537439964173952,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60714306658235,103.81829910974233,17.54137391897517,4.668484019357511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,22.899681388590174,1.1356919178000702,1.8159538508385606,1.0030700757616,0.0634716702314412,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60655904169467,103.81771508485464,17.541472597692234,4.667769955116685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,24.138845202120542,1.1356919178000702,2.656794392446585,1.0030701893719616,0.09526410397201164,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60555553468843,103.81671157784841,17.54164215604545,4.666543006601831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,25.37800901565091,1.1356919178000702,3.415583443755436,1.0030703935925551,0.12564257886072558,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60387759115284,103.81503363431281,17.541925678422018,4.664491451090824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.5,18.2169993315121,26.61717282918128,1.1356919178000702,4.087479960701409,1.0030707340376108,0.15409485514156884,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.60114242957279,103.81229847273276,17.54238785874036,4.661147276692779,100.0,0.08,0.6,0.27,1.0
