gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,85.42765833281682,6.055345204361302,0.07038840766340207,0.07038840766340207,0.012929912756501315,false,0.0,6.055345204361302,0.08898519179424988,0.08898519179424988,74.10425404261355,14.315188844730567,88.41944288734412,83.80990834451461,-44.719920915630816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,88.34212666625345,5.822262251414614,0.717342246726688,0.717342246726688,0.10187043653089613,false,0.0,5.822262251414614,0.08555996489603891,0.08555996489603891,73.87117108966686,13.871661942313128,87.74283303197998,84.19054700768864,-46.91051026467047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,91.2565949996901,5.926749674282519,1.3145157774420553,1.0040567953200863,0.1871372326073686,false,0.0,5.926749674282519,0.08709544025709524,0.08709544025709524,73.97565851253476,12.925421986000476,86.90108049853524,85.12628161600553,-50.33333699442088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,94.17106333312672,1.5646215836501796,1.8699176000642097,1.0040568955975733,0.2693917016329984,false,0.0,1.5646215836501796,0.022992603560612286,0.022992603560612286,69.61353042190242,10.859053760047289,80.47258418194971,86.50589654795377,-64.2635228415135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,97.08553166656337,-2.784529657545832,2.3939511511912674,1.004057031859371,0.3497415767314602,false,0.0,2.784529657545832,-0.04091953427445067,0.04091953427445067,65.26437918070641,6.830724236368452,72.09510341707487,90.5253978250752,-80.33510248196171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,77.24303219795664,100.0,-8.048908838252636,2.8907559336647433,1.0040572040526499,0.42848478432902354,false,0.0,8.048908838252636,-0.1182812329494417,0.1182812329494417,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,60.674829261560994,11.983245232357035,3.0791121886269046,-0.4804776559841736,0.3435622715786507,false,0.0,11.983245232357035,0.17609753685897325,0.17609753685897325,80.03215407060928,18.162031327836914,98.1941853984462,81.50396456354298,-9.043612455441785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,63.48377002859235,11.875715009079897,1.370678819837446,-0.21043043199647732,0.1592589509359276,false,0.0,11.875715009079897,0.1745173465941634,0.1745173465941634,79.92462384733214,17.81520380455384,97.73982765188597,81.77283075635742,-11.258430880328286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,66.2927107956237,11.628898091844135,0.27893586307891544,-0.05664723225072292,0.03598686451294337,false,0.0,11.628898091844135,0.1708902947949578,0.1708902947949578,79.67780693009638,17.24670767525354,96.92451460534991,82.20604173724531,-15.133629446738972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,69.10165156265506,11.365960197461035,-0.43684182599251886,-0.43684182599251886,-0.26603803122190406,true,0.0,11.365960197461035,0.1670263401941855,0.1670263401941855,79.41486903571328,16.40114855193445,95.81601758764774,82.88266516928499,-20.325264967277047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,71.91059232968642,10.877062913911871,-1.0145877966873353,-1.0145877966873353,-2.155038708589603,true,0.0,10.877062913911871,0.1598418416930965,0.1598418416930965,78.92597175216412,15.32678257433405,94.25275432649816,83.73863694079327,-27.271699581649866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,74.71953309671778,10.222914625680104,-1.4136129068518244,-1.4136129068518244,-3.029642527909774,true,0.0,10.222914625680104,0.15022892799029733,0.15022892799029733,78.27182346393235,14.190449453378093,92.46227291731044,84.65271401442976,-34.69102467101792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,76.0515180388858,10.079496915363066,-1.5043415455204296,-1.5043415455204296,-3.11127805163513,true,0.0,10.079496915363066,0.1481213598783981,0.1481213598783981,78.12840575361531,13.658728640696944,91.78713439431226,85.11912510306746,-37.55037476083989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,77.52847386374914,9.67122497819119,-1.515114515418934,-1.515114515418934,-2.9477651093602755,true,0.0,9.67122497819119,0.14212167606065593,0.14212167606065593,77.72013381644344,13.097588396949313,90.81772221339276,85.57815800954118,-41.213343522611204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,80.3374146307805,8.704931919512347,-1.3028933661033695,-1.3028933661033695,-2.0860556409850743,true,0.0,8.704931919512347,0.1279216973221921,0.1279216973221921,76.75384075776459,12.197231982183741,88.95107273994833,86.28770670608685,-47.53011947013219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,83.14635539781186,7.852845873136303,-0.8646852694623112,-0.8646852694623112,-0.9424495770517382,true,0.0,7.852845873136303,0.11540002635166419,0.11540002635166419,75.90175471138855,11.599723238281932,87.50147794967049,86.74339735729501,-51.864863605800274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,85.95529616484322,7.2201757931126025,-0.28813583449518837,-0.28813583449518837,-0.10958858008919306,true,0.0,7.2201757931126025,0.10610274163652621,0.10610274163652621,75.26908463136485,11.282902018909446,86.5519866502743,86.96401728535749,-54.37733763296556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,88.76423693187456,6.940301413651781,0.3279266903223308,0.3279266903223308,0.04963262348627453,false,0.0,6.940301413651781,0.10198990009007225,0.10198990009007225,74.98921025190403,11.056596616965807,86.04580686886983,87.15033652503766,-55.79269296041511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,91.57317769890592,7.0088911012371256,0.9168155511515215,0.9168155511515215,0.13465461728093994,false,0.0,7.0088911012371256,0.1029978470029078,0.1029978470029078,75.05779993948937,10.46521785418069,85.52301779367006,87.76327341555145,-58.04212207106143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,94.38211846593728,2.26502080301762,1.4624217878036994,1.0037435619306372,0.21627869397561444,false,0.0,2.26502080301762,0.03328518916300958,0.03328518916300958,70.31392964126987,8.888843385177589,79.20277302644746,88.77710584424939,-70.05719087180044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,97.19105923296864,-2.4085506465000037,1.974616990521239,1.0037436311749333,0.29556527548945843,false,0.0,2.4085506465000037,-0.035394405106847035,0.035394405106847035,65.64035819175224,5.613359906912123,71.25371809866436,92.12201123436203,-83.66292658625831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,10.5,79.08185686989752,100.0,-8.048908838252636,2.4607550421743616,1.0037437237569775,0.3733046148822652,false,0.0,8.048908838252636,-0.1182812329494417,0.1182812329494417,59.99999999999961,8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
