gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,72.8226136403937,2.3193079108676926,-1.1079782426061775,-1.1079782426061775,-1.2649893406797108,true,0.0,2.3193079108676926,0.034206751593808045,0.034206751593808045,70.12194343757825,28.66037695251609,98.78232039009434,70.9863294976921,-4.075498041051173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,76.21978693534447,2.0520486770262636,-0.445938136480148,-0.445938136480148,-0.2389402233501925,true,0.0,2.0520486770262636,0.03026502821144567,0.03026502821144567,69.85468420373682,27.43604054881365,97.29072475255047,71.79994226726694,-8.987383863417243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,79.61696023029526,1.634382964287795,0.16940043676101774,0.16940043676101774,0.03176354463979021,false,0.0,1.634382964287795,0.024105006414447367,0.024105006414447367,69.43701849099835,25.911265978815283,95.34828446981363,72.82461229072396,-15.220097322037452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,80.40443287479131,1.5101607567311959,0.30368905378526445,0.30368905378526445,0.0535191064349947,false,0.0,1.5101607567311959,0.02227289168038718,0.02227289168038718,69.31279628344176,25.50592882344508,94.81872510688683,73.10032507324597,-16.884154519160198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,83.01413352524605,1.0290622620709229,0.7295193613245095,0.7295193613245095,0.12446824189199251,false,0.0,1.0290622620709229,0.015177319496165133,0.015177319496165133,68.83169778878148,24.005970851551755,92.83766864033323,74.14199300441892,-22.979536424954194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,86.41130682019684,0.24644478407940085,1.2458724769133105,1.002089615976792,0.21475146660884806,false,0.0,0.24644478407940085,0.0036347375314388034,0.0036347375314388034,68.04908031078996,21.62408050574319,89.67316081653316,75.88567157793736,-32.320945011652555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,89.80848011514763,-0.7108395667285663,1.7247412759542977,1.002089619674401,0.30298552827518094,false,0.0,0.7108395667285663,-0.010483951858309904,0.010483951858309904,67.091795959982,18.554642812344163,85.64643877232615,78.33576844722295,-43.6169692220797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,93.20565341009842,-2.565866944819362,2.1684910887571442,1.0020896276260247,0.38898141655517293,false,0.0,2.565866944819362,-0.037843174161106906,0.037843174161106906,65.2367685818912,14.393506190102087,79.63027477199329,81.9245805300619,-58.595603449556634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,96.60282670504921,-5.0590154988169616,2.5795620684978453,1.002089640509561,0.4726275598122928,false,0.0,5.0590154988169616,-0.07461384737506234,0.07461384737506234,62.7436200278936,8.487063910160781,71.23068393805438,88.08510119383166,-77.21983747075001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,69.72414215105721,100.0,-7.802635526710951,2.960813997756968,1.0020896468914167,0.5539524116255132,false,0.0,7.802635526710951,-0.11507864651717167,0.11507864651717167,59.99999999999961,6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,53.91416180416767,4.42825020844262,-3.6901258232879885,-3.6901258232879885,-7.066152022349496,true,0.0,4.42825020844262,0.06531088613359476,0.06531088613359476,72.23088573515318,29.1978755239885,101.42876125914168,71.2134160355262,5.1451452340716575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,57.206007389584265,4.460199850277078,-3.560713330473393,-3.560713330473393,-7.232719831408645,true,0.0,4.460199850277078,0.06578210147185211,0.06578210147185211,72.26283537698764,29.073144221169187,101.33597959815683,71.31014637006776,4.816568731212056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,60.49785297500086,4.460111096237313,-3.2849521348501307,-3.2849521348501307,-6.877980811866593,true,0.0,4.460111096237313,0.06578079246610216,0.06578079246610216,72.26274662294787,28.797157882578883,101.05990450552676,71.5048633545819,3.8212309312631865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,63.789698560417456,4.424950173338175,-2.910148365914931,-2.910148365914931,-6.061788454133788,true,0.0,4.424950173338175,0.06526221494140864,0.06526221494140864,72.22758570004873,28.32208578999823,100.54967149004696,71.83274159896015,1.979199518307384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,67.08154414583404,4.351649231945572,-2.481937711907368,-2.481937711907368,-4.8747856583058535,true,0.0,4.351649231945572,0.06418112213693018,0.06418112213693018,72.15428475865613,27.62032943030416,99.7746141889603,72.31727764139,-0.8094093079895726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,70.37338973125064,4.223116477283398,-1.9514409177129153,-1.9514409177129153,-3.373520293848689,true,0.0,4.223116477283398,0.06228543248322138,0.06228543248322138,72.02575200399396,26.750964985919392,98.77671698991335,72.91774235759316,-4.372889702919991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,73.66523531666724,4.029804703599169,-1.3448578620638283,-1.3448578620638283,-1.8293845562065119,true,0.0,4.029804703599169,0.059434337209674455,0.059434337209674455,71.83244023030973,25.721987277345438,97.55442750765516,73.63319335216538,-8.682230595553374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,76.95708090208383,3.729264795959679,-0.715884845161347,-0.715884845161347,-0.598855214245153,true,0.0,3.729264795959679,0.05500176751227541,0.05500176751227541,71.53190032267024,24.504776186689497,96.03667650935974,74.48393980574572,-13.92198121954874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,78.6929213561344,3.508382805862638,-0.39300443684660963,-0.39300443684660963,-0.1941170382314631,true,0.0,3.508382805862638,0.05174404768499782,0.05174404768499782,71.3110183325732,23.7703769032649,95.0813952358381,74.99997045236316,-17.14457773782343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,80.24892648750043,3.26289289713624,-0.11451149435078978,-0.11451149435078978,-0.017680069288817393,false,0.0,3.26289289713624,0.04812339331338879,0.04812339331338879,71.0655284238468,23.045393102879174,94.11092152672597,75.51251998277941,-20.3531571598757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,83.54077207291702,2.5947117414213494,0.4364447859228181,0.4364447859228181,0.0766735190453179,false,0.0,2.5947117414213494,0.0382685971019397,0.0382685971019397,70.39734726813191,21.262659443451344,91.66000671158325,76.8026861373071,-28.173128144825032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,86.83261765833362,1.714180301493144,0.9438529014875597,0.9438529014875597,0.1643623686455775,false,0.0,1.714180301493144,0.02528191254184876,0.02528191254184876,69.5168158282037,19.068418329986784,88.58523415819049,78.4744957653603,-37.44610726188736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,90.12446324375021,0.595476172841046,1.4155995872712455,1.002187436914026,0.2501054131178984,false,0.0,0.595476172841046,0.008782493013954609,0.008782493013954609,68.3981116995516,16.287412172214033,84.68552387176564,80.76718259796431,-48.46063622095983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,93.41630882916681,-1.5677769323550024,1.8549476450177984,1.0021874427740487,0.3339225426409431,false,0.0,1.5677769323550024,-0.02312265474897924,0.02312265474897924,66.23485859435556,12.578355407852248,78.8132140022078,84.04029632962325,-62.74751153344924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,96.7081544145834,-4.4780329047034755,2.2638091261031095,1.0021874551008478,0.41566158442450823,false,0.0,4.4780329047034755,-0.06604511564951444,0.06604511564951444,63.324602622007085,7.382414334915926,70.70701695692301,89.55914893225727,-79.87093566068421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,71.64564877540386,100.0,-7.802635526710951,2.6443296020584404,1.002187461938194,0.49526321059274947,false,0.0,7.802635526710951,-0.11507864651717167,0.11507864651717167,59.99999999999961,7.745639038484637e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,55.38814027727995,6.201409500780429,-3.7834907069477364,-3.7834907069477364,-7.634226744188382,true,0.0,6.201409500780429,0.09146266148219873,0.09146266148219873,74.00404502749099,26.595374050368456,100.59941907785944,73.56309380893659,2.3058167260765705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,58.57470168604567,6.213615142551191,-3.6434216596494813,-3.6434216596494813,-7.735257590942524,true,0.0,6.213615142551191,0.09164267869946388,0.09164267869946388,74.01625066926175,26.398184100201643,100.4144347694634,73.71076761940856,1.5949767840976126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,61.76126309481139,6.21442666115675,-3.3753598611939895,-3.3753598611939895,-7.35664394430731,true,0.0,6.21442666115675,0.09165464753517735,0.09165464753517735,74.01706218786731,26.05012159785916,100.06718378572647,73.96736810976894,0.2585688585803325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,64.94782450357711,6.158566852997069,-3.0131981513316015,-3.0131981513316015,-6.5533410246749675,true,0.0,6.158566852997069,0.09083078858447807,0.09083078858447807,73.96120237970763,25.518358119672058,99.47956049937969,74.34813946546217,-1.998707882789208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,68.13438591234282,6.077091130441147,-2.609134062880957,-2.609134062880957,-5.415193535809406,true,0.0,6.077091130441147,0.08962912847314176,0.08962912847314176,73.8797266571517,24.766083909256768,98.64581056640847,74.8939323757858,-5.184438217076703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,71.32094732110853,5.932923385303184,-2.1258446906527357,-2.1258446906527357,-3.9852155136037815,true,0.0,5.932923385303184,0.08750284320387419,0.08750284320387419,73.73555891201374,23.850543037607103,97.58610194962085,75.55948791773645,-9.190745930182032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,74.50750872987426,5.717372291172467,-1.5668116025796033,-1.5668116025796033,-2.4425676084431163,true,0.0,5.717372291172467,0.0843237471044932,0.0843237471044932,73.52000781788303,22.79605722879114,96.31606504667417,76.33203015743602,-13.912145169792566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,76.50626749549612,5.521666181294393,-1.1970477873899545,-1.1970477873899545,-1.5499713214671256,true,0.0,5.521666181294393,0.08143733851052376,0.08143733851052376,73.32430170800495,22.059218213587123,95.38351992159207,76.87313465500077,-17.305939015636785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,77.69407013863997,5.377095918091442,-0.9754992315113005,-0.9754992315113005,-1.0835032461761136,true,0.0,5.377095918091442,0.07930511662740836,0.07930511662740836,73.179731444802,21.590377008399184,94.77010845320119,77.2181573274649,-19.4997732257428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,80.8806315474057,4.8565295736224385,-0.3940760701550958,-0.3940760701550958,-0.20204020024553399,true,0.0,4.8565295736224385,0.07162744539198966,0.07162744539198966,72.659165100333,20.1989886627434,92.8581537630764,78.24747979129516,-26.121536753109854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,84.06719295617141,4.119265640994627,0.14759101027894037,0.14759101027894037,0.0297148840323701,false,0.0,4.119265640994627,0.060753768773071655,0.060753768773071655,71.92190116770519,18.553816443541628,90.47571761124681,79.493043069011,-33.92068118870842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,87.25375436493712,3.1341450446171706,0.6463642046974891,0.6463642046974891,0.11636254485518831,false,0.0,3.1341450446171706,0.04622453124823574,0.04622453124823574,70.93678057132773,16.56352237969225,87.50030295101999,81.07032567765621,-43.00864561703877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,90.44031577370285,1.8511000670881401,1.1100659266171335,1.0020613545547712,0.20095906204841196,false,0.0,1.8511000670881401,0.027301299613330034,0.027301299613330034,69.6537355937987,14.080671038236678,83.73440663203537,83.18412752345266,-53.599985653063534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,93.62687718246856,-0.6201244394628702,1.543637661762348,1.0020613594636036,0.28386058843715667,false,0.0,0.6201244394628702,-0.009146022638287782,0.009146022638287782,67.18251108724769,10.823816036887939,78.00632712413562,86.12443831682599,-67.01814673979523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,96.81343859123429,-3.934270374877748,1.9489785414158771,1.0020613676593797,0.36495735461241546,false,0.0,3.934270374877748,-0.05802533108507057,0.05802533108507057,63.86836515183281,6.322741336173832,70.19110648800664,90.99210476578799,-82.5008158010471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,73.5671553997505,100.0,-7.802635526710951,2.3277663160329847,1.0020613733671015,0.4441440931059211,false,0.0,7.802635526710951,-0.11507864651717167,0.11507864651717167,59.99999999999961,-1.8073144118317537e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,56.86313375693259,7.9681543757976385,-3.8718783793565428,-3.8718783793565428,-8.209022967995399,true,0.0,7.9681543757976385,0.11751983258318355,0.11751983258318355,75.7707899025082,24.004594986403838,99.77538488891204,75.94136568540418,-0.9270426488695804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,59.944338488580264,7.97108381632124,-3.7236420320789763,-3.7236420320789763,-8.249267007536321,true,0.0,7.97108381632124,0.11756303799106843,0.11756303799106843,75.7737193430318,23.73235846036524,99.50607780339703,76.14984030698572,-2.0387867357628986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,63.02554322022794,7.947957595974259,-3.4635142634705676,-3.4635142634705676,-7.847983835774637,true,0.0,7.947957595974259,0.11722195655422855,0.11722195655422855,75.75059312268482,23.31212520548571,99.06271832817053,76.46730717780392,-3.865173596086091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,66.1067479518756,7.88714853100268,-3.115484536055716,-3.115484536055716,-7.05923584362656,true,0.0,7.88714853100268,0.1163251025529173,0.1163251025529173,75.68978405771324,22.719097649790058,98.4088817075033,76.91356993841562,-6.545060300056848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,69.18795268352328,7.783093172746234,-2.7306035098036743,-2.7306035098036743,-5.960896243232412,true,0.0,7.783093172746234,0.11479042241182671,0.11479042241182671,75.5857286994568,21.923016606408044,97.50874530586484,77.51687139687824,-10.20409195698473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,72.26915741517095,7.621118050279364,-2.2881322946001363,-2.2881322946001363,-4.604155310129008,true,0.0,7.621118050279364,0.11240150166842787,0.11240150166842787,75.42375357698992,20.96722534789794,96.39097892488786,78.24773066757986,-14.684997102458686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,72.48401196965429,7.607506535987881,-2.2543143181187197,-2.2543143181187197,-4.500829955858225,true,0.0,7.607506535987881,0.11220074967426504,0.11220074967426504,75.41014206269844,20.89590228582837,96.30604434852681,78.30260558703135,-15.022273251402751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,75.35036214681863,7.378392063423334,-1.7744122607570119,-1.7744122607570119,-3.0905641894909373,true,0.0,7.378392063423334,0.10882161152152629,0.10882161152152629,75.1810275901339,19.8923023201211,95.073329910255,79.07688482259057,-19.850419301753774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.5,75.48866202409715,78.4315668784663,6.991071692725924,-1.222880409365336,-1.222880409365336,-1.6604964083339422,true,0.0,6.991071692725924,0.10310914374370922,0.10310914374370922,74.79370721943648,18.70343902668869,93.49714624612517,79.99571133705719,-25.798532971453668,100.0,0.08,0.6,0.27,1.0
