gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,80.92539831904595,-0.056008571254274386,2.7400073816408614,1.002070193148266,0.41757225013439003,false,0.0,0.056008571254274386,-0.0009745276316439085,0.0009745276316439085,57.41652420833947,39.16157019813119,96.57809440647065,59.45087709712836,-8.035759246781549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,84.69288742873994,-0.3106571109742262,3.2294829313382327,1.002070208975654,0.5060131087721674,false,0.0,0.3106571109742262,-0.005405314433689417,0.005405314433689417,57.161875668619516,36.072231269064,93.23410693768352,61.31004794932586,-15.794092687107275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,85.74429112861922,-0.354729890641309,3.357785445097326,1.0020702113762394,0.5301140165657003,false,0.0,0.354729890641309,-0.006172163875249635,0.006172163875249635,57.11780288895243,35.00633028919365,92.12413317814608,62.00091215892392,-18.366285667356564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,88.4603765384339,-0.35227914489831846,3.6738867890278724,1.0020702256711655,0.591246058227736,false,0.0,0.35227914489831846,-0.00612952184044687,0.00612952184044687,57.12025363469542,31.70163926021586,88.82189289491129,64.30875516498693,-26.068500988460354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,92.22786564812789,0.16562413870194348,4.078907108866402,1.002070248382053,0.6734840089192244,false,0.0,0.16562413870194348,0.002881796411115366,0.002881796411115366,57.638156918295685,25.30697303508851,82.9451299533842,69.4895010119205,-40.259981166828986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,57.47253277959374,95.99535475782187,0.3795155423341825,4.373515004966168,1.002070277947197,0.7400865497579368,false,0.0,0.3795155423341825,0.006603424696621926,0.006603424696621926,57.852048321927924,15.47450359528337,73.32655191721129,78.89645266184789,-63.285277269276776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,44.58669930744491,2.1888280213448823,-3.8045517616136095,-3.8045517616136095,-6.2147027908336545,true,0.0,2.1888280213448823,0.038084767026694354,0.038084767026694354,59.661360800938624,43.505397829599595,103.16675863053823,57.83002353946047,7.8504349512412475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,48.470543808453655,2.26086092500487,-3.5348816855005065,-3.5348816855005065,-6.162670071060089,true,0.0,2.26086092500487,0.03933811188859966,0.03933811188859966,59.73339370459861,43.64344794236797,103.37684164696658,57.782180953630814,8.38620871645752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,52.354388309462394,2.283517477043162,-3.0101516775900783,-3.0101516775900783,-5.280274710890249,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,43.73033189863677,103.48638215527367,57.742911687624144,8.663121233145453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,56.23823281047114,2.283517477043162,-2.3621376968927836,-2.3621376968927836,-3.7722042278826704,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,43.6012727933332,103.3573230499701,57.81501348264088,8.342429287830488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,60.122077311479885,2.283517477043162,-1.5353740120667947,-1.5353740120667947,-1.9042339714188945,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,43.33407637412907,103.09012663076598,57.964862600919,7.6784874508387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,64.00592181248862,2.283517477043162,-0.6416951702844824,-0.6416951702844824,-0.4086289472791096,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,42.90908723798337,102.66513749462027,58.20481198865405,6.622455081113898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,67.88976631349736,2.254390866543332,0.18940560013601107,0.18940560013601107,0.0293339780735541,false,0.0,2.254390866543332,0.039225535355974055,0.039225535355974055,59.726923646137074,42.24339474663865,101.97031839277572,58.572851970587294,4.8923960401319855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,71.77361081450611,2.1356882189589825,0.9256633752540079,0.9256633752540079,0.1330595963785758,false,0.0,2.1356882189589825,0.03716015487170738,0.03716015487170738,59.608220998552724,41.24019578407508,100.8484167826278,59.106749416834546,2.10046896572047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,75.65745531551485,1.946702941187425,1.5884494575289005,1.0021772530251054,0.23340621287979077,false,0.0,1.946702941187425,0.03387188361182898,0.03387188361182898,59.41923572078117,39.81198208228292,99.23121780306408,59.879579265776584,-1.8944497734105115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,79.54129981652359,1.667594400094771,2.1869918113295475,1.0021772678297491,0.33040851744253275,false,0.0,1.667594400094771,0.029015502178927264,0.029015502178927264,59.14012717968851,37.83685248275637,96.97697966244488,60.9836761111163,-7.398506478102329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,83.11474436101216,1.3549068811979552,2.68615997725667,1.0021772793373849,0.416520365011383,false,0.0,1.3549068811979552,0.023574859427093666,0.023574859427093666,58.8274396607917,35.367805384015,94.1952450448067,62.452663754745494,-14.098600882164424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,83.42514431753234,1.328206415189733,2.7273708410554596,1.0021772789369066,0.42385947826520964,false,0.0,1.328206415189733,0.0231102815719534,0.0231102815719534,58.800739194783475,35.11602429865701,93.91676349344048,62.60941817792768,-14.765402067090672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,87.30898881854108,1.070648750601876,3.216445121578464,1.0021772966526852,0.5138474269275973,false,0.0,1.070648750601876,0.01862887711435647,0.01862887711435647,58.54318153019562,31.29513223718415,89.83831376737976,65.16504938169557,-24.5114955939555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,91.19283331954982,1.171475038888751,3.660556814026082,1.0021773209979616,0.6005497071046478,false,0.0,1.171475038888751,0.020383215811652835,0.020383215811652835,58.64400781848249,25.73245278384229,84.37646060232478,69.50280611422886,-37.77817572143165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,95.07667782055857,0.9823055961226288,4.065364394738458,1.0021773514364016,0.6841820039985949,false,0.0,0.9823055961226288,0.01709174015159129,0.01709174015159129,58.45483837571637,17.33787148965815,75.79270986537452,77.1246185544042,-58.26741114535956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,59.2135753048989,98.96052232156731,1.9707855968371675,4.35722535172211,1.0021773855575247,0.7514141538565857,false,0.0,1.9707855968371675,0.03429091257201243,0.03429091257201243,59.44331837643091,4.38407338889312,63.82739176532403,93.13136058416399,-89.19025617138912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,45.922860709180775,3.8659121554713636,-3.9032293410105545,-3.9032293410105545,-6.73682947320971,true,0.0,3.8659121554713636,0.06726538693356487,0.06726538693356487,61.338444935065105,41.14783638824027,102.48628132330538,59.85039572424875,6.430888046612426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,49.78551351566786,3.9322650471873857,-3.614175469070272,-3.614175469070272,-6.598913146239949,true,0.0,3.9322650471873857,0.06841990176885993,0.06841990176885993,61.40479782678113,41.27573508711014,102.68053291389127,59.80179113238114,6.945249054172042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,53.64816632215495,3.954560010195131,-3.0887469447755316,-3.0887469447755316,-5.662512716292371,true,0.0,3.954560010195131,0.06880782556357497,0.06880782556357497,61.42709278978887,41.335728145370915,102.7628209351598,59.77559999890183,7.162594512524589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,57.51081912864204,3.9546700284674827,-2.454200298086926,-2.454200298086926,-4.137196909235439,true,0.0,3.9546700284674827,0.06880973983926514,0.06880973983926514,61.427202808061224,41.17262312646686,102.59982593452808,59.870669612304894,6.74005030434095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,61.373471935129125,3.9546700284674827,-1.6634971197007997,-1.6634971197007997,-2.2519020288182814,true,0.0,3.9546700284674827,0.06880973983926514,0.06880973983926514,61.427202808061224,40.8501905300719,102.27739333813312,60.05941372105609,5.904143603588774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,65.23612474161621,3.9453808843761706,-0.8005336899498743,-0.8005336899498743,-0.6358974122355623,true,0.0,3.9453808843761706,0.06864811229925509,0.06864811229925509,61.41791366396991,40.354352902558084,101.772266566528,60.34837951046451,4.593495932522851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,69.0987775481033,3.879132838447802,0.01768277037471122,0.01768277037471122,0.006432121388436067,false,0.0,3.879132838447802,0.06749542174040277,0.06749542174040277,61.351665618041544,39.608646545483374,100.96031216352492,60.768102141632205,2.484743984137139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,72.96143035459039,3.7336859769510156,0.7460313228796898,0.7460313228796898,0.11099577727511485,false,0.0,3.7336859769510156,0.06496470220426238,0.06496470220426238,61.20621875654476,38.51753418734325,99.723752943888,61.37576750745023,-0.7120910807285497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,76.82408316107748,3.5060622641863333,1.4022298426152442,1.0020609421849045,0.2121149047385012,false,0.0,3.5060622641863333,0.061004137013276005,0.061004137013276005,60.978595043780075,36.99288207900464,97.9714771227847,62.241171445600884,-5.19848754674822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,80.68673596756456,3.172767416666453,1.9970354890340558,1.0020609503939468,0.3101127240950172,false,0.0,3.172767416666453,0.0552049346569424,0.0552049346569424,60.645300196260195,34.913386388763,95.5586865850232,63.463932336806586,-11.28534441153266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,81.00737798345122,3.140766262148304,2.0438186464830728,1.002060951459609,0.31809805420737797,false,0.0,3.140766262148304,0.05464812685727795,0.05464812685727795,60.613299041742046,34.71026320737058,95.32356224911263,63.58690087907022,-11.873138996443156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,84.54938877405165,2.771533659539209,2.5358955691804304,1.0020609621169614,0.4047424598179571,false,0.0,2.771533659539209,0.04822362136306045,0.04822362136306045,60.24406643913295,32.07109533634262,92.31516177547557,65.2591245906665,-19.33004091768793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,88.41204158053874,2.4416170701554805,3.024861123621206,1.0020609771778937,0.4960133793666124,false,0.0,2.4416170701554805,0.04248319940099114,0.04248319940099114,59.91414984974922,28.08417133179634,87.99832118154556,68.08556009397373,-29.93993834100922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,92.27469438702582,2.47758077222187,3.46987569085413,1.0020609957941664,0.5840746450031252,false,0.0,2.47758077222187,0.04310895400631382,0.04310895400631382,59.95011355181561,22.263626961783004,82.21374051359862,72.9198223767711,-44.410261960200145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,96.13734719351291,1.8053415575418796,3.8762088604588905,1.0020610173469269,0.6691052409254772,false,0.0,1.8053415575418796,0.03141224982141184,0.03141224982141184,59.27787433713562,13.455208753707446,72.73308309084307,81.50056592967194,-66.95848133002148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,60.954617830204064,100.0,2.5274672204058675,4.140867138804768,1.0020610425551932,0.7322659954318054,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,2.92613692662362e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,47.25834295459414,5.538112061013585,-3.996243173483318,-3.996243173483318,-7.263721601746849,true,0.0,5.538112061013585,0.09636102313869058,0.09636102313869058,63.01064484060733,38.78888557681545,101.79953041742277,61.89679321921822,4.8649953741240815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,51.02560417212313,5.597656469565891,-3.6988729056236007,-3.6988729056236007,-7.055254483631051,true,0.0,5.597656469565891,0.09739707298150257,0.09739707298150257,63.07018924915963,38.89560862344145,101.96579787260109,61.854259531182485,5.323065113612446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,54.79286538965212,5.6219035049034005,-3.188637953589114,-3.188637953589114,-6.106072886861253,true,0.0,5.6219035049034005,0.09781896208512877,0.09781896208512877,63.09443628449714,38.917338702218224,102.01177498671537,61.850150428922255,5.451142820155019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,58.56012660718111,5.6252318513273565,-2.5816171001972115,-2.5816171001972115,-4.610946855272557,true,0.0,5.6252318513273565,0.09787687403476773,0.09787687403476773,63.0977646309211,38.73681048584276,101.83457511676386,61.961042758388295,4.971447118081862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,62.3273878247101,5.620890367466586,-1.8468661872154786,-1.8468661872154786,-2.7601174948440876,true,0.0,5.620890367466586,0.09780133388278905,0.09780133388278905,63.09342314706033,38.3718601918126,101.46528333887292,62.18227660818867,3.9702499224232968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,66.0946490422391,5.590128673285854,-1.032095251032517,-1.032095251032517,-1.0374913140977182,true,0.0,5.590128673285854,0.0972660922170232,0.0972660922170232,63.062661452879595,37.831284557591,100.89394601047059,62.50391024089301,2.4201689824788097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,69.86191025976808,5.501544521230251,-0.23689767783385862,-0.23689767783385862,-0.06631590091955572,true,0.0,5.501544521230251,0.09572476198897632,0.09572476198897632,62.97407730082399,37.05346231283237,100.02753961365636,62.95673925806168,0.07437927713542791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,73.62917147729706,5.3403856171702415,0.47993380602373914,0.47993380602373914,0.07325433288375749,false,0.0,5.3403856171702415,0.09292065894590963,0.09292065894590963,62.81291839676398,35.94967232674086,98.76259072350484,63.599909577721235,-3.327524568067952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,77.39643269482606,5.089366160005113,1.1259546488077607,1.002162193728302,0.17194039635963063,false,0.0,5.089366160005113,0.08855301678669274,0.08855301678669274,62.561898939598855,34.434956672428186,96.99685561202705,64.49889385057709,-8.021625838147628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,79.0333994087339,4.943212406349907,1.3883042596139672,1.0021621977272381,0.21394386183837213,false,0.0,4.943212406349907,0.08600999759845367,0.08600999759845367,62.41574518594365,33.62433554389573,96.04008072983939,64.98926772200355,-10.536112235700424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,81.16369391235506,4.717974178709504,1.714207218783251,1.0021622042313723,0.2677871401327436,false,0.0,4.717974178709504,0.0820909389325656,0.0820909389325656,62.190506958303246,32.40442732031683,94.59493427862007,65.74401412989751,-14.295525505774853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,84.93095512988404,4.253646580216412,2.2499787373296334,1.0021622170257376,0.3606144212085089,false,0.0,4.253646580216412,0.07401181702795454,0.07401181702795454,61.72617935981015,29.673319693483602,91.39949905329375,67.5344832292992,-22.470975729230425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,88.69821634741302,3.804581420786704,2.7381488029534538,1.002162232240885,0.45032103062512224,false,0.0,3.804581420786704,0.0661982557020275,0.0661982557020275,61.277114200380446,25.89662424148917,87.17373844186962,70.29308974886065,-33.12320684078871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,92.46547756494202,3.1631985119690142,3.183966684886316,1.0021622490680793,0.5369973148208259,false,0.0,3.1631985119690142,0.055038439389818276,0.055038439389818276,60.635731291562756,20.453828929347033,81.08956022090979,74.77624878760558,-48.03960647448022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,96.23273878247102,2.4843042584949586,3.5922142162216413,1.0021622688331477,0.6207806430310737,false,0.0,2.4843042584949586,0.0432259400855401,0.0432259400855401,59.9568370380887,12.310463917777888,72.26730095586659,82.965374720033,-69.25701416372256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,62.695660355509226,100.0,2.5274672204058675,3.9672196151341366,1.0021622940283614,0.7018403602594233,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,1.0327542093965716e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,48.59455270012769,7.203129653604584,-4.084116257594147,-4.084116257594147,-7.7960332069705975,true,0.0,7.203129653604584,0.12533168985658721,0.12533168985658721,64.67566243319833,36.427737156355086,101.10339958955342,63.969819705133816,3.12362429293056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,52.26637036440429,7.256945113442605,-3.7810161303062455,-3.7810161303062455,-7.521626324639703,true,0.0,7.256945113442605,0.1262680581917779,0.1262680581917779,64.72947789303635,36.50574806502178,101.23522595805812,63.939678388087806,3.5021482083880118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,55.93818802868088,7.281266183890672,-3.28668590888019,-3.28668590888019,-6.560935866199767,true,0.0,7.281266183890672,0.12669123547789712,0.12669123547789712,64.75379896348441,36.48470740301491,101.23850636649932,63.961630102547616,3.5138719353504655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,59.61000569295747,7.284802331203643,-2.703151245799646,-2.703151245799646,-5.091568040737745,true,0.0,7.284802331203643,0.12675276308320613,0.12675276308320613,64.75733511079738,36.280018776908975,101.03735388770636,64.09246938787525,2.943460407910803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,63.28182335723407,7.2697089793892005,-2.018821870714669,-2.018821870714669,-3.284175029105419,true,0.0,7.2697089793892005,0.1264901445577215,0.1264901445577215,64.74224175898294,35.87347263973146,100.6157143987144,64.34605384048257,1.7463231624241793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,66.95364102151066,7.219429500513293,-1.2520436247799391,-1.2520436247799391,-1.5001257936705372,true,0.0,7.219429500513293,0.12561530093339876,0.12561530093339876,64.69196228010703,35.29059661716521,99.98255889727224,64.70324723992634,-0.04939697545959243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,70.62545868578725,7.112809078347432,-0.4851792789179337,-0.4851792789179337,-0.27087742434601253,true,0.0,7.112809078347432,0.12376014653164744,0.12376014653164744,64.58534185794117,34.483150655190116,99.06849251313129,65.19261595646117,-2.630287953457444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,74.29727635006384,6.935694922521243,0.21951624043162762,0.21951624043162762,0.03586835946636516,false,0.0,6.935694922521243,0.12067842823491917,0.12067842823491917,64.40822770211498,33.37367485541218,97.78190255752716,65.86927234742878,-6.232051115377136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,6.0,64.4367028808144,76.79534904232807,6.76038839304028,0.6585958784573761,0.6585958784573761,0.1017342180567903,false,0.0,6.76038839304028,0.11762816194244063,0.11762816194244063,64.23292117263402,32.402944493234244,96.63586566586827,66.46902858481978,-9.405672602923831,100.0,0.08,0.6,0.27,1.0
